text;attention
Albania;0.07177597506438074
Andorra;0.07123646360260819
Austria;0.04082637706380681
Belarus;0.030840254614342415
Belgium;0.022494205032880472
Bosnia;0.018361652536998913
and;0.02037938801786781
Herzegovina;0.02203843155084079
Bulgaria;0.013788784125681701
Croatia;0.01630728184204631
Cyprus;0.01695593500694238
Czech;0.013117018255234387
Republic;0.01936429366883279
Denmark;0.01394526698633158
Estonia;0.013204594569886043
Finland;0.012455670158742925
France;0.01366562991754434
Germany;0.013305236764041035
Greece;0.011964046144144841
Hungary;0.011796694132454863
Iceland;0.015275747797525307
Ireland;0.013485126952747097
Italy;0.012247553982214176
Kosovo;0.01737220313816105
Latvia;0.012831888909174931
Liechtenstein;0.022462905021080108
Lithuania;0.011435023005732495
Luxembourg;0.0123143385178958
Malta;0.011996402382023173
Moldova;0.014950357616034096
Monaco;0.013153349540483052
Montenegro;0.013425284157058813
Netherlands;0.012704320537037985
North;0.0114933177468669
Macedonia;0.013667503883827288
Norway;0.012126527496208551
Poland;0.011592826080620034
Portugal;0.011487871479342372
Romania;0.010957068581931868
Russia;0.01258827120224261
San;0.011182606391947713
Marino;0.012533451401035395
Serbia;0.011322813267798722
Slovakia;0.010840517543577944
Slovenia;0.010721229931739833
Spain;0.011647603640018144
Sweden;0.011612063189355768
Switzerland;0.011661558807206037
Ukraine;0.013572167058161286
United;0.015138465502692613
Kingdom;0.021180086865515788
(including;0.029156263824235022
England,;0.01733872420016063
Scotland,;0.012617192798839414
Wales,;0.0119129946186567
and;0.010350102567290808
Northern;0.009914868017645944
Ireland);0.011395740649058147
Vatican;0.010657499657275655
City;0.009852962983971368
