text;attention
Writing;0.00927845280746799
a;0.010314427655731258
book;0.008284971763107893
like;0.008082210509542552
a;0.008991040341908724
novel;0.0065294093531417215
needs;0.009938178343640072
several;0.007553021501161511
skills.;0.04351605455179463
Especially;0.007094059346366197
important;0.007116718182463328
are;0.010161272368267596
imagination;0.007070802933422878
and;0.010448832650314656
story;0.006525139270628918
telling;0.006671748204657958
as;0.00692824668647394
well;0.006625000746154845
as;0.009238505669909086
general;0.0068291658821596785
language;0.006483359734729465
skills.;0.046468151829004954
To;0.009906337305140596
improve;0.007972667807952546
these;0.007185128144889917
skills;0.006759396923059592
it;0.007769901167241767
is;0.00831089348308291
mandatory;0.008540065310992023
to;0.011028093790028467
occupy;0.0081048481575231
yourself;0.008528187276465043
with;0.008229780607073887
such;0.008188690516426504
topics;0.00785822918538069
like;0.0075604443625411
I;0.008938720290726338
did;0.007201573545893994
by;0.008469243346305468
learning;0.007735677928918848
from;0.008044705910234163
million;0.008877394997757271
examples.;0.04181193663316711
You;0.00987644186183185
can;0.00805043272009339
improve;0.008746599983914955
your;0.008199819553957594
story;0.006372540103599079
telling;0.00611334415813146
and;0.008830523082683764
imagination;0.006907420073626881
by;0.008255403186471428
reading;0.007144530922581193
a;0.0077690902825871275
lot;0.007925528793862735
of;0.008659965322907671
books;0.007253802676783416
of;0.008654212924774295
your;0.00823272629515426
interest;0.006476641509207279
and;0.014659919205818791
by;0.010133116205019837
socially;0.006720526949064759
interacting;0.007097362909878799
with;0.007655561206578294
inspiring;0.007827292860263312
persons.;0.03133519867695281
For;0.005798073011620893
example,;0.032727899307359594
improvisation;0.00696964106000895
theater;0.00719253969930612
can;0.0081724227506051
have;0.007473414151655415
a;0.009789340092227235
positive;0.007365626755250443
impact.;0.04175286002612712
Moreover,;0.03112233029003456
studying;0.007480835470671278
linguistics;0.006443780488166324
can;0.008095260216513214
increase;0.008702069988239452
your;0.008933023925551082
language;0.006734087645216282
knowledge;0.005890032862496694
so;0.007583487159722068
you;0.007662077761025435
are;0.007084459371092651
able;0.005832940888817726
to;0.010160161044723937
write;0.007376916160064799
more;0.0068089134839329855
sophisticated;0.0060477338437638405
books.;0.05473138405721061
