text;attention
Writing;0.01327508811698145
a;0.008402739519296211
book;0.008483946329679377
like;0.008902062371650636
a;0.007554939234214716
novel;0.006689605740132602
needs;0.021610567870922866
several;0.009119234856923742
skills.;0.03549035605469282
Especially;0.007449072271105326
important;0.007944701908955848
are;0.007650690876443867
imagination;0.007944240693278282
and;0.008765067905645733
story;0.005769164740491057
telling;0.0061502700983031506
as;0.005775757378646273
well;0.007712622614639094
as;0.007035839859257492
general;0.007897504646457642
language;0.0069740876037659594
skills.;0.03775635727801274
To;0.008405107835403217
improve;0.007384211390501257
these;0.008560198516622208
skills;0.006698657283444263
it;0.00833147954664556
is;0.007302595882462154
mandatory;0.007679562737588477
to;0.0077785669559300025
occupy;0.0073398282486048265
yourself;0.007269686689859661
with;0.0069983253688375375
such;0.007410675279189165
topics;0.007829007472697162
like;0.01180081926861348
I;0.014999106475749611
did;0.008178145297964384
by;0.009290861191685746
learning;0.008687847767964867
from;0.007000014751570716
million;0.00645176092393279
examples.;0.04687143222061524
You;0.013618141721167066
can;0.012003545430992494
improve;0.007198075275782096
your;0.0072230307838368505
story;0.007207772284713191
telling;0.006368656636974285
and;0.008719465718414244
imagination;0.0078041833553640855
by;0.011966064229575534
reading;0.011101337039094262
a;0.0067738971027560555
lot;0.006826676305685422
of;0.006843466760011177
books;0.008020246734031872
of;0.008143594528391638
your;0.007160082620477843
interest;0.007300800620057789
and;0.01160842572060797
by;0.006637268298543262
socially;0.006971733959789373
interacting;0.007089717165179505
with;0.00613948438162021
inspiring;0.007298839392492955
persons.;0.05556614683652855
For;0.005758004276715362
example,;0.02928635568324484
improvisation;0.007951757014246892
theater;0.007664331080819047
can;0.008738377003189968
have;0.006459009430531498
a;0.00577192219715784
positive;0.006826718216680541
impact.;0.023913764098488242
Moreover,;0.013768671058184363
studying;0.010247552215744945
linguistics;0.007739803751865814
can;0.010541346002077599
increase;0.007718995881722374
your;0.010171087413541904
language;0.008107608375964078
knowledge;0.007497559608517976
so;0.010473616224795703
you;0.008194035677226196
are;0.006362898788341731
able;0.006442587356928956
to;0.006631970795147728
write;0.007863189910265255
more;0.007674639517418927
sophisticated;0.007223663469772113
books.;0.05875807297394325
