text;attention
Writing;0.001187070550338867
a;0.0030580435453591566
book;0.0014770040528746128
like;0.0011073359429206694
a;0.0040147223146621775
novel;0.0012121185855131509
needs;0.0011496809413024422
several;0.0010340497054967788
skills.;0.27297580428085505
Especially;0.0009028327210189039
important;0.0010944607906893003
are;0.0013868802383295807
imagination;0.0011938501152612309
and;0.0020041334931766284
story;0.001169645134445769
telling;0.00096406286350059
as;0.0010191826106116172
well;0.0008822268744946241
as;0.0011050305733277042
general;0.0009003397830020654
language;0.0010669704698389544
skills.;0.10600119700130667
To;0.008067588783857554
improve;0.0009320112122866938
these;0.0010237908935451132
skills;0.001109590631964722
it;0.0010248614247488422
is;0.0015329045622279873
mandatory;0.0011219897352352751
to;0.006977235153908441
occupy;0.0009017077750781577
yourself;0.0009631557545679538
with;0.0026742101037715866
such;0.0009308368571376478
topics;0.0011289590514694885
like;0.001029105897264326
I;0.0016253265342464694
did;0.0009641591756698724
by;0.0013786170922943835
learning;0.0011893303465100795
from;0.0012659713474898484
million;0.0011946988457080178
examples.;0.09332128899804121
You;0.0011926926349715339
can;0.0012310363594891264
improve;0.0009736964493409723
your;0.0009438758000186297
story;0.00129176428823414
telling;0.0010085076202195975
and;0.002224801332866303
imagination;0.0011016558767478993
by;0.0011976121587374414
reading;0.0011227604424672159
a;0.0017229989293253926
lot;0.0009223615175205694
of;0.0015669214880393834
books;0.0011868693404053143
of;0.0020335055363757543
your;0.0010447949497189913
interest;0.0011006442324338105
and;0.0024375594585084115
by;0.001510586376553311
socially;0.0010300147976036614
interacting;0.0009436209513005859
with;0.0018567759336779617
inspiring;0.0012506607341322194
persons.;0.08260045099688261
For;0.001108067556714252
example,;0.027107866594858376
improvisation;0.0014428201640740244
theater;0.0012929652005258517
can;0.0012121866449434668
have;0.0009307322513272941
a;0.0031042843344839606
positive;0.0009207638683639802
impact.;0.10366291375026385
Moreover,;0.017355315349471427
studying;0.0010858139235134221
linguistics;0.001426325238085002
can;0.0011458575822054077
increase;0.0009286253878720003
your;0.0011028603164204304
language;0.001129762356701655
knowledge;0.001179495813476872
so;0.0010380223972478004
you;0.001064136188226004
are;0.0012219108886013736
able;0.0008557553859659324
to;0.005921335976574319
write;0.0011018327892479663
more;0.0009788264721327935
sophisticated;0.001282306655859972
books.;0.16963906594192182
