text;attention
Writing;0.010845820316378414
a;0.007493789836794063
book;0.00852254008385389
like;0.008904202846278316
a;0.006688835154877499
novel;0.008631269446458372
needs;0.010087270150662636
several;0.00936482544451506
skills.;0.020366877986959946
Especially;0.008021637028898748
important;0.008519218014855324
are;0.015460248979526931
imagination;0.009448723636020298
and;0.013918240492421716
story;0.006741958759766339
telling;0.007039583635841796
as;0.006621697074413414
well;0.008762652506336352
as;0.009484195418007126
general;0.008683100015454633
language;0.00850889364473314
skills.;0.020218689527520248
To;0.012216030965231687
improve;0.00938970277836732
these;0.007996294110629546
skills;0.00885913634242563
it;0.011695307625856853
is;0.007416120168596973
mandatory;0.011055166243737785
to;0.011970273434726822
occupy;0.009927334147729101
yourself;0.008694269001336869
with;0.010172303943576409
such;0.008210217783578808
topics;0.01051532488067168
like;0.01259354256844256
I;0.010637139331070642
did;0.008471612373860548
by;0.00992494686388249
learning;0.010254010147242606
from;0.008660676014468759
million;0.009051975122027938
examples.;0.03700816410982624
You;0.011376873413595008
can;0.011989850300344555
improve;0.01293606044837044
your;0.008710479728801984
story;0.0076088136297952315
telling;0.00811724531636579
and;0.01024880782438808
imagination;0.009907721618875796
by;0.016567879791474865
reading;0.010805845889232479
a;0.007042796869308881
lot;0.007691106185075235
of;0.008196437039181756
books;0.009255657100724167
of;0.01141820411476798
your;0.007688885433465614
interest;0.009164553797468335
and;0.009688544953259411
by;0.008386031299014133
socially;0.008090485347169586
interacting;0.01050180116178547
with;0.008887625496367017
inspiring;0.010782580444523522
persons.;0.024323820954759944
For;0.006832128541226057
example,;0.030814350286757507
improvisation;0.013131500379226285
theater;0.010718663411015674
can;0.009278353696809754
have;0.007325670397317771
a;0.006595741811552529
positive;0.008484094519830856
impact.;0.022690814844823888
Moreover,;0.017004159048967023
studying;0.012088087682974893
linguistics;0.010276274754326613
can;0.008943140224214725
increase;0.010434882112226918
your;0.00926552142953229
language;0.008789848991105414
knowledge;0.009059441923239205
so;0.012554641885373263
you;0.008501514739207268
are;0.007364978798713072
able;0.008411212805206297
to;0.007858883449913895
write;0.009065126506184814
more;0.007921229146061366
sophisticated;0.009147709563803163
books.;0.021000102934412537
