text;attention
Writing;0.0009932066232053915
a;0.003910803211889527
book;0.0010195775318484308
like;0.0009791331230306112
a;0.008392450214692697
novel;0.0009472659438299999
needs;0.0010020171248646113
several;0.0008645182398286583
skills.;0.3213219282494903
Especially;0.0007848450490901002
important;0.000928282041737091
are;0.0010908181588833218
imagination;0.0008631753224289811
and;0.0012716177084775551
story;0.0009480827565892105
telling;0.0008547696045696575
as;0.000924261730890123
well;0.0007296979541112181
as;0.0008488264630054831
general;0.0008323471521829405
language;0.0008732038696214721
skills.;0.1319164711566362
To;0.015898078089411277
improve;0.0008904711740969284
these;0.0008923949798637065
skills;0.0009332265535795121
it;0.0008378473193996059
is;0.0011949923161475452
mandatory;0.0009527426950559322
to;0.02548800945872084
occupy;0.0007973469341362398
yourself;0.0009295647554457077
with;0.002038910598263638
such;0.0008002656406395057
topics;0.0010447215127019093
like;0.0008651216781129919
I;0.0013317718822599377
did;0.0009261447595825229
by;0.0011557030741820395
learning;0.0009889912199924117
from;0.0011340567121923555
million;0.001017028197406948
examples.;0.04303279940438882
You;0.0010122016359681149
can;0.0009133286827191412
improve;0.000908773928747723
your;0.0008400053868395283
story;0.0010269193368505597
telling;0.0008652978687980732
and;0.001394995812951525
imagination;0.000831885518822909
by;0.0009848219715720909
reading;0.0009043653757498653
a;0.002932211675214773
lot;0.0008014467651994506
of;0.0016996663974765806
books;0.0009611069709003904
of;0.0019281474188053245
your;0.0008252461246476734
interest;0.0008670039730903236
and;0.0015987618228371961
by;0.001305965520219962
socially;0.0008585934163834122
interacting;0.0008237699714156044
with;0.001329753832177908
inspiring;0.0008802186075696788
persons.;0.12221203910394397
For;0.0008455865006165964
example,;0.01953907701993315
improvisation;0.0010958717014383616
theater;0.0010201599504179504
can;0.0008997099005710158
have;0.0007879206850357705
a;0.009131918906673617
positive;0.0007761557694327092
impact.;0.1088216980828129
Moreover,;0.015611397505479829
studying;0.0009948571791940075
linguistics;0.0009373791889828613
can;0.0009477151446776158
increase;0.0008787825246757377
your;0.0009917511406012487
language;0.000985437104422782
knowledge;0.0009023567069836448
so;0.0008780763659607882
you;0.0009225579006567968
are;0.0008859754878296788
able;0.0007768426547929204
to;0.017324321969410382
write;0.0008918346037307277
more;0.000836026306344511
sophisticated;0.0009006521354098371
books.;0.07726192225852896
