text;attention
Writing;8.681854117220213e-07
a;6.684785851113258e-07
book;7.97431401746799e-07
like;6.744367505984408e-07
a;6.561989328746097e-07
novel;7.143309411618004e-07
needs;7.409248288565182e-07
several;6.872178432759662e-07
skills.;0.2882954914982141
Especially;6.772125891865786e-07
important;6.734178189563145e-07
are;6.568713668923756e-07
imagination;6.829330568217057e-07
and;6.671036350563278e-07
story;6.558550578674604e-07
telling;6.286986507082487e-07
as;0.020481094702146225
well;6.392874390862946e-07
as;6.685794588925293e-07
general;6.700295628594332e-07
language;7.184890601722391e-07
skills.;0.33663797531813155
To;6.551598039060507e-07
improve;6.423659073754529e-07
these;6.750608660624331e-07
skills;6.559823537966234e-07
it;0.015149110980516052
is;8.674870704393857e-07
mandatory;7.212720197438537e-07
to;6.786040466007917e-07
occupy;6.853704638818851e-07
yourself;7.590484275799211e-07
with;6.407855840920857e-07
such;6.347959387421333e-07
topics;7.423212605333492e-07
like;6.538515315733616e-07
I;9.240598588185884e-07
did;6.784892650181624e-07
by;6.740619134765997e-07
learning;6.995444446261596e-07
from;6.625636368695302e-07
million;6.772363545066268e-07
examples.;0.31484075881384255
You;9.645313797695693e-07
can;7.72196452092915e-07
improve;6.583816593521228e-07
your;7.138517012849618e-07
story;6.898329985425877e-07
telling;6.312300748908224e-07
and;6.456977534379162e-07
imagination;6.675110563923083e-07
by;6.605981843008148e-07
reading;6.980682321465885e-07
a;6.913494326641898e-07
lot;6.549964952649477e-07
of;6.48874866464381e-07
books;6.807190018211396e-07
of;6.748080655898359e-07
your;7.250185297882056e-07
interest;7.370030544710542e-07
and;6.716769039690882e-07
by;6.528709962154477e-07
socially;7.638472140225861e-07
interacting;6.78158941571507e-07
with;6.62241658927108e-07
inspiring;7.81101664516841e-07
persons.;9.189797686863822e-07
For;0.019971936437762797
example,;8.313737792056742e-07
improvisation;7.335456898480956e-07
theater;7.561324206796163e-07
can;7.068230782235113e-07
have;6.544943006782898e-07
a;0.004562638304748821
positive;6.899136958670036e-07
impact.;8.872997570843132e-07
Moreover,;9.359580815373564e-07
studying;7.248465781911661e-07
linguistics;7.29681979782315e-07
can;7.047930188916492e-07
increase;6.246602723793432e-07
your;8.433549883490976e-07
language;7.191817073858803e-07
knowledge;6.601658240826218e-07
so;6.499546296517761e-07
you;7.732235484135167e-07
are;6.803082124895134e-07
able;6.291778880161083e-07
to;6.504338980565248e-07
write;6.938483806680682e-07
more;6.321286823395848e-07
sophisticated;6.681466638420888e-07
books.;8.972083367456385e-07
