text;attention
I;0.017649339196537266
would;0.017104124650589355
recommend;0.019873175613804264
you;0.016724031827157503
The;0.017238029167198313
Witcher;0.04751759759110269
books;0.023943817588373193
series;0.01872547407200563
from;0.01775589825642634
Andrzej;0.017730606229099742
Sapkowski,;0.034611127197542314
which;0.02075199104999917
has;0.018516485181291873
medieval;0.019841550658735847
like;0.020173956401194956
fantasy;0.019582482817787728
world,;0.024806881460033063
in;0.016397305097581763
a;0.016885330714810638
post-apocalyptic;0.02261582967919285
world;0.0182970352204385
that;0.016873443763364835
occurred;0.018462272209831564
after;0.018616669794662217
a;0.01754927871204893
fictional;0.01808136024460245
event;0.017718235372811753
of;0.01661575431493435
clash;0.01739944284744414
of;0.016452660082563103
spheres,;0.02305094776542709
that;0.01598700949039364
resulted;0.016717113887687537
monsters;0.01765481614155419
from;0.016929916577678512
other;0.01636008730717742
realms;0.017636399296595152
to;0.01651332427318494
come;0.01620201810331751
to;0.01664578461712419
the;0.01666297817924973
main;0.016159820439865722
world,;0.01768086762770735
the;0.01596991057179158
characterisations;0.02276427671201171
are;0.017088742568670982
particularly;0.01643602714890241
strong;0.017335754693006043
and;0.01671574088057346
it;0.01600221743993887
has;0.0164283355288076
detailed;0.016253898227607644
lore.;0.01629282550856033
