text;attention
Sure!;0.0009519093112512602
This;0.0004301189785920658
function;0.000565407927248403
will;0.0004910111849447359
read;0.0005414721317418647
a;0.0004394262969100032
file;0.00039336417658324276
and;0.0004827803452664084
interpret;0.0006107403334025143
it;0.0003776302266942865
as;0.0005694974940261806
using;0.0004947350036339336
the;0.0004648205312032916
json;0.0005591573739062737
library.;0.002332124803200022
’’’;0.8189749445768093
import;0.0011038621815708174
json;0.000602478860768639
def;0.000619390294689425
load(file_path):;0.05854573280209197
with;0.0006895693633725285
open(file_path,;0.022883206508237823
'r’);0.008483994172308119
as;0.0006382952535864508
file:;0.0008190404756083032
return;0.0007282447102226172
json.load(file);0.015611471201132253
‘*;0.0023376329953276914
Please;0.0005113623368355558
note;0.00045895941525712767
that;0.0004065387572869077
the;0.0004095464046386041
output;0.00045011616670772176
is;0.00038376230656247506
not;0.0003672956700079855
guaranteed;0.00048010652027482317
to;0.0003156890897548552
be;0.0004472523843515253
a;0.0004582077656788521
dict.;0.002057565493699027
If;0.0006750552323222433
the;0.0005526425320203121
top;0.00042222663719837397
level;0.00042154934195042
structure;0.0005387878766976637
in;0.0004888023295561916
your;0.0004734868628197298
file;0.0003892874519420091
is;0.0005361675475896813
a;0.00042482343495805005
list,;0.0015420386976300964
the;0.00041338388922435357
function;0.00046747857305144865
will;0.0004542310890452093
also;0.0005776643085684002
return;0.0006089449261516389
a;0.00044350304709893335
list.;0.0016620719825575687
If;0.0004974138591838103
you;0.0004408745205570452
want;0.0004752565495355508
to;0.00031068325692071465
make;0.0003662233333105188
sure;0.0005965377894126073
the;0.00040446120843841323
function;0.0004505457431079921
will;0.0004619352169790526
only;0.00048565955691734947
return;0.0006717009548501632
dicts,;0.0018500029227402068
you;0.0004976375753204869
could;0.0004676348041431797
do;0.0005356978738284783
one;0.00039084962203054824
of;0.00031301503983507365
the;0.0003643683476620178
following:;0.0012338536685869723
-;0.0007009681028945639
Throw;0.000764741581498964
an;0.0006075470702361956
error;0.0006781253111619403
if;0.0008397128991047124
the;0.0004470563553835664
output;0.0003653502271618856
type;0.0005503684303380806
is;0.00044500377511788955
not;0.00039017844575223295
a;0.0005099471814738274
dict;0.0005174784596852558
-;0.0007826047202837677
Make;0.0005420829435141373
sure;0.0005740319625090354
the;0.000565167084248589
top;0.00039340886783061774
level;0.0003499673196411327
structure;0.00040411406101490603
in;0.0005211277113594926
the;0.0003847105060504464
input;0.00039582510258547596
file;0.0004201803020925427
is;0.0005507508341371696
always;0.0005601098092855371
a;0.0004892711889706628
dict;0.000567981000755912
-;0.0005663843103913355
process;0.000567712091973516
the;0.0006599959365789328
output;0.00044835782919313606
within;0.00047695486419756624
the;0.00047533799807020867
"""load""";0.0009690326087384397
function;0.0004305342947184046
so;0.0005534763793213865
that;0.00047455434856679524
the;0.0004177713473743174
function;0.00041965031514598
always;0.0003913627484373015
returns;0.0005281341873949841
a;0.00045354535533470884
dict.;0.001698500661048665
Let;0.00041273362009895453
me;0.00043058836761843643
know;0.00046617652662100055
if;0.0004138088695880361
you;0.0004077737025357192
want;0.000433466942034643
me;0.0004006121040282718
to;0.00034594627212674407
help;0.000533909524130767
you;0.0003801197015548618
with;0.00032570966153530454
that!;0.0012050787484245962
