text;attention
I’m;2.7431373018723808e-05
sorry,;5.259083458945166e-05
but;4.387179815980805e-06
I;7.638816717500892e-06
don’t;1.2825852209126792e-05
know;3.708158344579121e-06
how;3.921123643699548e-06
to;4.606219869720488e-06
answer;4.219475513707932e-06
your;6.171546512905338e-06
question.;0.2659837199481657
There;9.793503097115709e-06
is;7.194566553516119e-06
no;6.557730798532362e-06
reliable;4.3142859651594465e-06
way;4.2366828223034015e-06
to;5.669977194049326e-06
estimate;6.551912527026947e-06
the;7.12994402013111e-06
number;4.438895693973919e-06
of;6.791908487092438e-06
chairs;4.277602007858509e-06
in;5.7785754729731655e-06
the;3.5484863061474723e-06
city;4.784694826285772e-06
of;4.568302595626732e-06
Berlin;5.1135820172572786e-06
based;4.204164104528376e-06
on;4.59337230880126e-06
the;6.084312043940358e-06
information;4.582978562839958e-06
available;3.883534061595437e-06
online.;0.2018338543980087
The;7.573252020052289e-06
population;5.194418199737784e-06
of;4.568025410725863e-06
Berlin;4.489404833735863e-06
is;6.307929128202942e-06
about;4.68751518843452e-06
3.7;0.16348201647760463
million;6.195139594460354e-06
people,;5.076577362079105e-05
according;4.3480258831542825e-06
to;4.2217284262319525e-06
the;4.038002038682961e-06
latest;4.037414933537834e-06
estimates,;4.3055618143142873e-05
but;5.046930939116764e-06
that;4.416448364622664e-06
does;4.300985932620857e-06
not;5.224753616987415e-06
tell;4.8961532440557805e-06
us;5.264070543773832e-06
how;7.12775911922238e-06
many;4.643034010359613e-06
chairs;4.241883248477208e-06
each;5.247667519628982e-06
person;4.061211544955025e-06
or;4.8158185893319955e-06
household;4.435888716531951e-06
owns;5.54823514507128e-06
or;4.228683668488057e-06
uses.;0.18404612446051424
The;6.769998108252144e-06
number;4.555900085279783e-06
of;5.755947790887458e-06
chairs;3.689015244994471e-06
in;5.232946008267255e-06
Berlin;4.438694618639475e-06
may;6.5519215090947354e-06
also;5.813816071199823e-06
depend;5.953330521424199e-06
on;6.907440719210398e-06
other;4.7447423147119325e-06
factors,;2.023118134981204e-05
such;4.35557405726042e-06
as;7.154731338478949e-06
the;5.008879027983277e-06
size;3.991145343525808e-06
and;3.708286208855701e-06
type;3.683025897019361e-06
of;4.5735232367497e-06
buildings,;8.239298596885387e-06
the;4.348521300568105e-06
number;3.763032631397265e-06
and;3.835076050343265e-06
nature;3.805672648544702e-06
of;4.253543478174937e-06
public;4.045006465980669e-06
spaces,;7.656288432648933e-06
the;4.671835271272285e-06
demand;4.213844660617993e-06
and;3.964365705094881e-06
supply;3.734324813600127e-06
of;4.368064883648835e-06
furniture,;5.915005955962646e-05
and;4.3699690286200615e-06
so;3.5486559911061355e-06
on.;4.660199794452989e-06
Therefore,;1.11917604214725e-05
I;6.112650646042961e-06
cannot;4.993063751010282e-06
explain;5.675385055224634e-06
my;5.722464767407703e-06
answer;5.339208957770606e-06
because;5.027968931348585e-06
I;4.152222804636892e-06
don’t;9.702186078557561e-06
have;4.111156738857457e-06
one.;0.18388192742546375
