text;attention
I’m;7.29207463578842e-06
sorry,;8.023033604269625e-06
but;1.7400573830736181e-06
I;1.6408961151481637e-06
don’t;3.726022207195454e-06
know;1.3650999066802097e-06
how;1.2829863516454012e-06
to;1.5498627489505022e-06
answer;1.6535261128527997e-06
your;1.8142497823250547e-06
question.;0.3355664445832634
There;2.810791534380211e-06
is;1.7272847369986718e-06
no;1.8542112150032896e-06
reliable;1.62595975143638e-06
way;1.6320524419282464e-06
to;1.7114728546567898e-06
estimate;2.0486529615972805e-06
the;1.997663373673053e-06
number;1.4368303918929103e-06
of;1.7070012075742089e-06
chairs;1.8135546981490042e-06
in;2.0459813676734118e-06
the;3.375084363735006e-06
city;1.8995650812049325e-06
of;1.5347508113777444e-06
Berlin;1.7376445605809606e-06
based;1.6980419215392282e-06
on;1.4834375452003104e-06
the;1.8101322522259576e-06
information;1.5998720275658896e-06
available;1.4315853097576485e-06
online.;0.22438885534819375
The;2.647143375062876e-06
population;1.8762410672414517e-06
of;1.6247149704947583e-06
Berlin;1.7118879907321557e-06
is;1.8903775940436586e-06
about;1.8228850589616432e-06
3.7;0.00091620338828726
million;1.957350759771162e-06
people,;6.510663856874882e-06
according;1.4394738413475628e-06
to;1.3258231357407829e-06
the;1.4596235133666656e-06
latest;1.3693425373128315e-06
estimates,;6.787057053865773e-06
but;1.9209852363303138e-06
that;1.5535659295581638e-06
does;1.4343056239869619e-06
not;1.6832644840626732e-06
tell;1.7999335497943256e-06
us;1.7170695763151437e-06
how;1.8408516686227302e-06
many;1.7263089040464303e-06
chairs;1.8183277982306166e-06
each;2.4347533521948567e-06
person;1.3263347646628982e-06
or;1.6617273747573223e-06
household;1.6216164163677293e-06
owns;1.8723039963783264e-06
or;1.3335554942093935e-06
uses.;0.20252108583201933
The;2.4735480171712884e-06
number;1.6024086045259458e-06
of;1.6662505429481373e-06
chairs;1.8010135838973251e-06
in;1.7505050822983316e-06
Berlin;1.6759059310333643e-06
may;2.095897865027309e-06
also;1.6145662425452293e-06
depend;1.6777014479655844e-06
on;1.8036216840661559e-06
other;1.4659563511029956e-06
factors,;6.291731537958773e-06
such;1.3928192214593976e-06
as;1.4660660580452251e-06
the;1.877291805735697e-06
size;1.2980243326921977e-06
and;1.2370666255007457e-06
type;1.2315792395948121e-06
of;1.4585372834859353e-06
buildings,;3.1891247174018327e-06
the;1.7105209419772994e-06
number;1.281793103338205e-06
and;1.346221122661468e-06
nature;1.285046782088417e-06
of;1.4096917892207563e-06
public;1.529136153182419e-06
spaces,;3.1079100781356005e-06
the;1.748012444534077e-06
demand;1.5657476650677915e-06
and;1.290486264457513e-06
supply;1.3706796220614686e-06
of;1.420434634045042e-06
furniture,;7.9523474614448e-06
and;1.415321740493518e-06
so;1.2311302856682743e-06
on.;1.6751719621551938e-06
Therefore,;5.281468941618935e-06
I;1.7764708693478486e-06
cannot;1.491149600314575e-06
explain;1.7861539593282525e-06
my;1.4338324650836007e-06
answer;2.1404782198519876e-06
because;2.2621165392380792e-06
I;1.390735937568413e-06
don’t;3.397771459184607e-06
have;1.7701886742114794e-06
one.;0.2363870343451652
