text;attention
I’m;1.0408656612762099e-09
sorry,;1.523968075989322e-09
but;4.2732537341575085e-10
I;5.582352809349972e-10
don’t;1.0488919949373899e-09
know;5.261321733489319e-10
how;4.884029736012689e-10
to;5.720330457506725e-10
answer;4.6162322371177414e-10
your;4.745050707250314e-10
question.;0.20355138824716382
There;5.306085609822136e-10
is;5.03008921607087e-10
no;4.905406803241266e-10
reliable;4.896096024030484e-10
way;5.129020018036756e-10
to;4.726124432766639e-10
estimate;4.5280380075799786e-10
the;4.6342280482724645e-10
number;4.7450218589777e-10
of;4.46075046054714e-10
chairs;4.675838619230263e-10
in;4.404011899051449e-10
the;4.234080250429592e-10
city;5.048670862421724e-10
of;4.4085309147401806e-10
Berlin;4.684083814849261e-10
based;4.656425998404035e-10
on;4.873279652501241e-10
the;4.5187166357385484e-10
information;4.3614880623675314e-10
available;4.4040452366223615e-10
online.;0.18937070138156828
The;4.378120667869747e-10
population;4.77587709355308e-10
of;4.57900609849504e-10
Berlin;4.447003348686882e-10
is;4.747466735938973e-10
about;4.673862623767799e-10
3.7;0.22180925061902373
million;4.692304254087919e-10
people,;1.31231876511734e-09
according;4.813599790344135e-10
to;4.6376632376751646e-10
the;4.859034075423144e-10
latest;4.4640949069796814e-10
estimates,;1.3733289075946516e-09
but;4.742609123949667e-10
that;4.3732130705109283e-10
does;4.6288493411078965e-10
not;4.787628955861564e-10
tell;5.810383809453353e-10
us;4.4353693149606385e-10
how;4.774182146379143e-10
many;4.554834956498106e-10
chairs;4.4698332316888513e-10
each;4.518587221403564e-10
person;4.2026941767679127e-10
or;4.4722952567337937e-10
household;4.1029522984690466e-10
owns;4.262548764259135e-10
or;4.373773598791065e-10
uses.;0.18823794547152714
The;4.5215009512560535e-10
number;5.142383009094679e-10
of;4.5659777936426645e-10
chairs;4.6334255561462273e-10
in;4.558396523415037e-10
Berlin;4.456453095926363e-10
may;5.211293656814274e-10
also;4.041902708957149e-10
depend;5.900601415172323e-10
on;4.939155269519933e-10
other;4.348582322078224e-10
factors,;1.0996016256697807e-09
such;5.633479365492346e-10
as;4.834944808065577e-10
the;4.4853745878057674e-10
size;4.2450373297562644e-10
and;5.201058785193958e-10
type;4.631289430992094e-10
of;4.91300401896844e-10
buildings,;5.664733574231705e-10
the;4.6535806480435607e-10
number;4.940231700753231e-10
and;4.903048554051703e-10
nature;4.928599053274799e-10
of;4.785569848796142e-10
public;4.4361002883095584e-10
spaces,;5.884781944655664e-10
the;4.4588627030093206e-10
demand;4.2514598826473193e-10
and;5.911474126775737e-10
supply;4.940634686732663e-10
of;4.3807685440053456e-10
furniture,;1.3941289052700976e-09
and;5.856794197332843e-10
so;4.952795948602838e-10
on.;6.129638965912412e-10
Therefore,;1.11125599182591e-09
I;4.540830847727129e-10
cannot;4.779078719881574e-10
explain;5.562601630298491e-10
my;4.997983707349833e-10
answer;4.748757330145148e-10
because;4.475295236771529e-10
I;4.282984113120948e-10
don’t;7.894970692574116e-10
have;6.398571071256054e-10
one.;0.19703065754491714
