text;attention
I’m;7.775780263492217e-08
sorry,;1.0556624880116456e-07
but;5.120586626695941e-08
I;4.083379275626423e-08
don’t;6.261604423263094e-08
know;3.792073200529472e-08
how;4.06170098228084e-08
to;3.8778200517048885e-08
answer;4.787679353865255e-08
your;5.5414961853328316e-08
question.;0.08792367218999374
There;4.841473827813826e-08
is;4.736766972340575e-08
no;3.967797073111692e-08
reliable;4.585781506322665e-08
way;5.1471911341519e-08
to;4.251974737021242e-08
estimate;6.261819542043448e-08
the;4.516299343205772e-08
number;4.129409125054565e-08
of;3.781824402077214e-08
chairs;4.412127482374362e-08
in;4.261720928971873e-08
the;4.2711480549444814e-08
city;4.564479659826489e-08
of;3.7601026477755264e-08
Berlin;4.453629293756893e-08
based;4.625817730162685e-08
on;3.9585214387105573e-08
the;4.3997449653850084e-08
information;4.9142278992252604e-08
available;3.6452657880273454e-08
online.;0.8105654317755452
The;6.615007906356501e-08
population;5.106124837102982e-08
of;4.340821641690715e-08
Berlin;4.2607153889220235e-08
is;6.438487912075393e-08
about;3.860233037934737e-08
3.7;2.117962408696778e-07
million;5.002825592768394e-08
people,;7.537401914948685e-08
according;3.976021802200655e-08
to;3.5117489189707583e-08
the;3.876935363697016e-08
latest;3.341316615985336e-08
estimates,;7.109143618287423e-08
but;4.508234011204919e-08
that;4.4765622996810584e-08
does;3.6513314915872445e-08
not;4.0960563254969816e-08
tell;4.2627876855626444e-08
us;4.6876660058382514e-08
how;4.819931343822828e-08
many;4.1464957855528255e-08
chairs;4.788190475103945e-08
each;4.1046758520003663e-08
person;3.960280454894864e-08
or;3.966976033073633e-08
household;3.6461299922219586e-08
owns;3.9573215978854824e-08
or;3.634154377990661e-08
uses.;0.07352319479478961
The;5.4914752696364466e-08
number;4.2802903832729514e-08
of;3.8836123677198964e-08
chairs;3.980674016175611e-08
in;4.1867816081535586e-08
Berlin;4.4666865829305956e-08
may;5.993126148001342e-08
also;4.484825715613508e-08
depend;4.672938473436334e-08
on;3.8089540590738795e-08
other;4.298577164942536e-08
factors,;1.088180609189599e-07
such;3.66684548099916e-08
as;4.2394415022082816e-08
the;4.6565524516789414e-08
size;3.868733429150322e-08
and;3.545628746290759e-08
type;3.6951825529540083e-08
of;3.7702346008543327e-08
buildings,;8.511376674787001e-08
the;4.318971180822748e-08
number;4.059090813332081e-08
and;3.504516744855304e-08
nature;3.38976150577568e-08
of;3.676282282359112e-08
public;3.6992595363465695e-08
spaces,;9.550937884025067e-08
the;4.6993065464286704e-08
demand;4.319790145652705e-08
and;3.718024514729088e-08
supply;4.062127820385742e-08
of;3.634102607976506e-08
furniture,;7.126232714553741e-08
and;4.1036377781416344e-08
so;3.4916989038652265e-08
on.;4.989311940539007e-08
Therefore,;9.480584471531833e-08
I;5.052088067548221e-08
cannot;4.679163278841777e-08
explain;4.9465577782612924e-08
my;3.4787565653511526e-08
answer;5.1165328969233485e-08
because;5.2970765976747433e-08
I;4.449962719175032e-08
don’t;6.407585855404383e-08
have;4.308038057459229e-08
one.;0.02798249971753444
