text;attention
I’m;7.818700891645378e-08
sorry,;2.0772652513746015e-07
but;3.290983582904248e-08
I;4.266121390615773e-08
don’t;6.378074352599175e-08
know;2.8447737904781837e-08
how;3.054030503123205e-08
to;3.0359546733031394e-08
answer;3.2864346892115316e-08
your;3.757975225945002e-08
question.;0.21339803371422225
There;3.894471139004241e-08
is;3.4018354713141716e-08
no;3.8941264433347624e-08
reliable;3.5253819273579146e-08
way;3.3823646117080856e-08
to;4.1926602921841224e-08
estimate;3.9201581012460766e-08
the;4.40050749958502e-08
number;3.5660159542981925e-08
of;4.390918124023095e-08
chairs;3.157688928580547e-08
in;3.8363300048537754e-08
the;2.9234163973763024e-08
city;3.5579684048632784e-08
of;3.237748187799701e-08
Berlin;3.700499568240941e-08
based;3.236986083917624e-08
on;3.665998646592259e-08
the;3.5382007804145265e-08
information;3.229082146743064e-08
available;3.143587319128704e-08
online.;0.2033771991046532
The;4.1447460734568473e-08
population;4.1418006015135303e-08
of;3.194344473298281e-08
Berlin;3.367978946160609e-08
is;4.053477190183969e-08
about;3.517422199498896e-08
3.7;0.19692284240061572
million;3.275890698321691e-08
people,;2.1048106234468757e-07
according;3.1413911451778324e-08
to;3.02909448431124e-08
the;3.321501719357242e-08
latest;3.108255567762127e-08
estimates,;2.0533411414799534e-07
but;3.2483836428563575e-08
that;3.392327436831932e-08
does;2.8814518740547173e-08
not;3.0213273500813906e-08
tell;3.355177298435919e-08
us;3.470727084359942e-08
how;3.3355129131743436e-08
many;3.280845313208242e-08
chairs;3.056428381985811e-08
each;4.1967534349686434e-08
person;3.332651049104504e-08
or;2.7686504865741876e-08
household;3.4121680272721187e-08
owns;4.425694162483627e-08
or;2.7876863003801975e-08
uses.;0.20128598237184203
The;3.407847188997257e-08
number;3.7142256998181905e-08
of;4.07672327902952e-08
chairs;3.014260712146442e-08
in;3.7542895533934005e-08
Berlin;3.296107092217735e-08
may;3.7113273505520824e-08
also;3.103392056050018e-08
depend;3.2303786809263914e-08
on;3.325765015608397e-08
other;3.0906464081376164e-08
factors,;1.264941126350975e-07
such;2.8240620925445668e-08
as;2.945879164343118e-08
the;3.8272705685699406e-08
size;3.5261683182856404e-08
and;2.8341801023427306e-08
type;2.76996744709824e-08
of;3.318707856738339e-08
buildings,;4.829245869716311e-08
the;3.404653248989931e-08
number;3.284724944642207e-08
and;2.7471899465835425e-08
nature;3.0457818515923555e-08
of;3.1738637321843976e-08
public;3.3330535210474866e-08
spaces,;4.375537589447404e-08
the;2.966786222977432e-08
demand;3.171320793464992e-08
and;3.0164284179942444e-08
supply;2.989848018994799e-08
of;3.122665917698367e-08
furniture,;2.088408077476127e-07
and;3.0429712336138344e-08
so;2.6942715533433944e-08
on.;4.089307273106562e-08
Therefore,;6.028579826838202e-08
I;3.4534079261824414e-08
cannot;3.408236497460917e-08
explain;4.224239794030822e-08
my;4.643059263080917e-08
answer;4.4622095428439675e-08
because;3.163752658619007e-08
I;2.8602374767365194e-08
don’t;6.945254519587723e-08
have;3.215764702861152e-08
one.;0.18501141098930565
