text;attention
Formula;0.026609294111076143
One;0.07831980061854027
is;0.014893120128480203
a;0.013698985742171665
racing;0.01732327180630553
competition;0.01947454157859946
sanctioned;0.0187155269568048
by;0.013667471590958179
Fédération;0.021179916260719953
Internationale;0.014789252604373393
de;0.010547999821208862
I'Automobile.;0.035116135936626214
It;0.013152680302828547
is;0.010843724907406191
an;0.010302720367020847
international;0.012771571922674458
racing;0.011523607472797818
for;0.012975221699964588
open-wheel;0.016338743978306182
single-seated;0.013846579969033348
cars;0.013689250939001035
that;0.010947469792999136
premiered;0.013584975854589962
in;0.010755942386968994
1950.;0.05564209112831096
A;0.011918321321847341
formula;0.0109753476063205
one;0.017068837156544975
season;0.020893691167595683
is;0.011099333540267903
a;0.010453403357472324
series;0.012087234514279134
of;0.012167141295439048
races,;0.0236371825098522
each;0.01124335727888451
held;0.011373886937869738
on;0.010337750521226777
different;0.009631864382635925
tracks;0.011571306039879874
in;0.010392650124590817
different;0.009875479338733515
countries;0.011442737935387136
around;0.010558932930987697
the;0.012920214561516917
world,;0.014770274021324893
known;0.01010732429909255
as;0.010039064342054559
the;0.010040368884011079
Grands;0.01174913674990355
Prix.;0.021659282726835018
You;0.010319745171150467
can;0.00996800866553912
catch;0.01432971059074174
this;0.010485440680569799
years;0.013468244853587438
competitions;0.0127783315682918
from;0.010907913560622439
March;0.014510995587915446
5th,;0.018528248169139023
2023;0.023701318019181433
to;0.012760641318311979
November;0.0109594948330129
26th,;0.015271146212767345
2023.;0.013286739346848623
