text;attention
Formula;0.014853606223060815
One;0.04656170930261935
is;0.016457638708234235
a;0.013899112648759641
racing;0.015420423677908919
competition;0.01566247394222991
sanctioned;0.018085176301098318
by;0.013150648725561301
Fédération;0.017226200992902767
Internationale;0.018909448799843173
de;0.012761388336432604
I'Automobile.;0.027968268766782083
It;0.013664405915593448
is;0.012646615103536573
an;0.012983061243826593
international;0.014404769116957351
racing;0.013976151208254555
for;0.014004065596341717
open-wheel;0.02008945653239345
single-seated;0.015879751665967674
cars;0.012951124688080014
that;0.013638743538893766
premiered;0.01648942522443094
in;0.012421651679167612
1950.;0.022964829939756445
A;0.012826303910076864
formula;0.016009796637158322
one;0.025996135872404416
season;0.018316425862699295
is;0.014677366895963903
a;0.013711386886482765
series;0.014025925470621006
of;0.015042241201457548
races,;0.01906217175741967
each;0.014642734440974121
held;0.013317246822677263
on;0.012550974242585205
different;0.013884309478383027
tracks;0.015050187961176551
in;0.012609877995623853
different;0.012625787053939885
countries;0.01334798406406599
around;0.011824604299926784
the;0.011594651366078498
world,;0.013973589730031285
known;0.012324734103746772
as;0.012382207235689117
the;0.011722864356687169
Grands;0.013040127829111271
Prix.;0.01640238270254425
You;0.012606211624624997
can;0.012931807813751658
catch;0.01621221414244273
this;0.013700502414115533
years;0.017162663347334597
competitions;0.01513812542777352
from;0.014351112050546322
March;0.013447980637731005
5th,;0.02210836200289217
2023;0.02037627463879857
to;0.013044385291305286
November;0.013242593844014354
26th,;0.015128705670190559
2023.;0.012516895038320612
