text;attention
Formula;0.02303265912789788
One;0.07545058766185103
is;0.014659149267250928
a;0.015391545154137409
racing;0.018871893114901367
competition;0.01903356608863689
sanctioned;0.02181359652539772
by;0.010598484283572865
Fédération;0.021618712192560532
Internationale;0.014243315236015968
de;0.00970396880454943
I'Automobile.;0.05651122892853208
It;0.014033737104044649
is;0.010603907081930207
an;0.01007037814381202
international;0.012975508021862932
racing;0.011541158926961573
for;0.011070647682328506
open-wheel;0.0226455062125
single-seated;0.01651829673327843
cars;0.01225031616316819
that;0.011657391191305485
premiered;0.015384164545483234
in;0.00963443640453292
1950.;0.06503270130827717
A;0.011156338692264504
formula;0.011833474003079065
one;0.017304766794975366
season;0.018098808709143342
is;0.010443859749239729
a;0.009873074050612295
series;0.011870002175555923
of;0.011460802865666237
races,;0.017874274889405076
each;0.010301791423236261
held;0.010173395250595135
on;0.010340281914961431
different;0.009437917908750475
tracks;0.011776887795628039
in;0.00955792673625138
different;0.009078109870617312
countries;0.011277242228797729
around;0.009091915503365333
the;0.011276833553184507
world,;0.011611067304977012
known;0.009503093077323884
as;0.00928123865456968
the;0.009264799118548942
Grands;0.01082047325709922
Prix.;0.014223731988490683
You;0.00992872436157655
can;0.009343495794415818
catch;0.010542442840784674
this;0.009268185705309899
years;0.013686004863003573
competitions;0.012371199119077919
from;0.009552633155529426
March;0.012459828065771238
5th,;0.02064936728602522
2023;0.03324549582063719
to;0.01102387840286052
November;0.010620601381034673
26th,;0.014593173290615855
2023.;0.011436006492229506
