text;attention
Formula;0.01542989627503391
One;0.015948268083131364
is;0.013996266089670783
a;0.01380897728088784
racing;0.01690557169975177
competition;0.0167644830252205
sanctioned;0.019874263892275295
by;0.013738770126733166
Fédération;0.024308463194801982
Internationale;0.01909613599839886
de;0.013846841768093119
I'Automobile.;0.029442120382141487
It;0.013792564965936283
is;0.012957521962388089
an;0.013112736551972893
international;0.014028347723344273
racing;0.014815549763918807
for;0.014885925528267206
open-wheel;0.02158879164077493
single-seated;0.02013010259875317
cars;0.014252049591006889
that;0.014268001709254165
premiered;0.019367101327635916
in;0.013013165432901576
1950.;0.022157183310591487
A;0.014050834875965361
formula;0.01694018461535901
one;0.015710378172596844
season;0.015615623055780672
is;0.013762444063468661
a;0.013083094587995997
series;0.013615276218609074
of;0.013567937544918673
races,;0.0166680843002508
each;0.014472771691151506
held;0.014954940746806453
on;0.01380909827405818
different;0.01399843737409659
tracks;0.014524524757629942
in;0.013241583470434878
different;0.013461110033719605
countries;0.01458929303772422
around;0.013122019535694062
the;0.01277539633805659
world,;0.01466924114211162
known;0.013277427199170595
as;0.013649691339170517
the;0.012737149520028046
Grands;0.014352467288423163
Prix.;0.016159035778042858
You;0.013726977173019418
can;0.013312213404978396
catch;0.01653014500675102
this;0.013847549718217032
years;0.01533688129839586
competitions;0.015232633269715763
from;0.014371939197242618
March;0.015806766267076954
5th,;0.02133135216918974
2023;0.020398505373890527
to;0.01484784011980772
November;0.015559970648857963
26th,;0.017733401256005636
2023.;0.013626680212701886
