text;attention
Formula;0.014018675638868626
One;0.014745606399851693
is;0.013085836735013914
a;0.01500915730917767
racing;0.011771894761863425
competition;0.016413581509254475
sanctioned;0.026872459487303015
by;0.009193697970142274
Fédération;0.020254225622116456
Internationale;0.01186505559019158
de;0.009066501747336904
I'Automobile.;0.12108777274919698
It;0.009102582467809655
is;0.007970804645847382
an;0.00957658895820172
international;0.010597445140822144
racing;0.007712556219988631
for;0.0118974267021479
open-wheel;0.024169021879357034
single-seated;0.01726309303722508
cars;0.008718321665630807
that;0.008880746007129894
premiered;0.013520983210122028
in;0.009911785424503298
1950.;0.0856349553185454
A;0.007997425212645827
formula;0.007955259685041991
one;0.00959678147148124
season;0.008666518470489838
is;0.0077867185487838705
a;0.008070555489426265
series;0.007825817935993375
of;0.00945578641054913
races,;0.011489263654923842
each;0.008818477753119112
held;0.007431055101422719
on;0.00966993040650828
different;0.008698816795758426
tracks;0.0075309877521349995
in;0.00757038894887413
different;0.0070189358690078045
countries;0.007186171827046414
around;0.007593999317126581
the;0.006640381336418016
world,;0.008855282460366657
known;0.007379663385321282
as;0.007273015064382419
the;0.007162855726352731
Grands;0.008828204102021424
Prix.;0.010641159177129555
You;0.007577571880377478
can;0.006753988884909344
catch;0.007459703675702285
this;0.006790155870054411
years;0.007711087604996969
competitions;0.009023726245375828
from;0.007823081955533977
March;0.011527957625213487
5th,;0.10755458990372434
2023;0.06101718213747022
to;0.008123198322019312
November;0.008179517391278335
26th,;0.023305016451804474
2023.;0.011668993951565681
