text;attention
Formula;0.014217862094713742
One;0.014398502971274992
is;0.015655854785162
a;0.014275478045225203
racing;0.014447850322269692
competition;0.01786788438306547
sanctioned;0.018813134631171798
by;0.013313382312433234
Fédération;0.01705105532754194
Internationale;0.014396677443504015
de;0.012755419952819952
I'Automobile.;0.030150886392297467
It;0.013642989121829478
is;0.0135511872092603
an;0.012639017315448869
international;0.013610989435072966
racing;0.01363046165509909
for;0.013459004420544464
open-wheel;0.016381282708813862
single-seated;0.015412721828242333
cars;0.015372667911697417
that;0.013841628148353853
premiered;0.01756093267361246
in;0.012802174027830753
1950.;0.05042678227628642
A;0.013293178670176448
formula;0.013376078037590812
one;0.013539480218484341
season;0.017433540975435015
is;0.013640120301684683
a;0.013108306206807056
series;0.014138702581196972
of;0.013677818735520665
races,;0.02287956661139811
each;0.013451695581856127
held;0.015976758796976024
on;0.013420301356773655
different;0.012741422383956173
tracks;0.014971743491210951
in;0.012903064928965516
different;0.012228130416934819
countries;0.013672460459881828
around;0.014416950151783839
the;0.012391837558105589
world,;0.014959073412399753
known;0.013726892363441061
as;0.013203044140869962
the;0.012254359008200077
Grands;0.013150600267015639
Prix.;0.021340434425066782
You;0.014225534651607441
can;0.01313594016249
catch;0.019122681858201453
this;0.013148659483212932
years;0.014969047837463645
competitions;0.018902567460337832
from;0.014779545197717202
March;0.016393696545527324
5th,;0.020633367907655863
2023;0.019773482740594595
to;0.013210418072899553
November;0.012752468593418225
26th,;0.015478150779783626
2023.;0.013903050233786613
