text;attention
There;0.01653535525087548
is;0.016763823326083324
no;0.01811423697823342
such;0.019450846407919446
number;0.021477409598684383
as;0.01877736698179547
a;0.02309909734551875
nillion,;0.14440671744105066
assuming;0.018970144677977956
you;0.024988103417748042
meant;0.019874370550034937
a;0.019217429725457043
million.;0.10291443616913117
There;0.017262762347980357
are;0.02039023600116355
365,000,000;0.29173203560377475
days;0.022035584082057514
in;0.02103445852819318
one;0.014881216675095524
million;0.017926488612692183
years,;0.05376578113570219
1;0.017010093411817945
hope;0.0205484034190754
this;0.017889047921775814
helped;0.020934554390161543
