text;attention
There;0.02592615253347677
is;0.02694099420469877
no;0.03376998346273168
such;0.03516959541960069
number;0.03762146962657725
as;0.03573696585394958
a;0.027797433291324215
nillion,;0.08109759731919913
assuming;0.042723511307186185
you;0.026827112382678514
meant;0.03631007616101896
a;0.022020591238561562
million.;0.0712274103376408
There;0.028675261511042188
are;0.03358870556150471
365,000,000;0.12711971857546175
days;0.032931139772262655
in;0.03823762411095865
one;0.02513242663561307
million;0.02520602427942316
years,;0.05934774908735713
1;0.028914499827893795
hope;0.031605049257108345
this;0.03186763864765334
helped;0.034205269595077206
