text;attention
There;0.02441651673420896
is;0.02527275077195106
no;0.02982297290606469
such;0.031789815536103626
number;0.036900949251121765
as;0.02971881083471353
a;0.026715154892751034
nillion,;0.09420769790083396
assuming;0.028403737284957247
you;0.02544144060261444
meant;0.030290395609799476
a;0.023406863748994818
million.;0.0724482624684532
There;0.02478612457895582
are;0.024977877341163805
365,000,000;0.19305973198100265
days;0.0420871323792747
in;0.028504718962641305
one;0.021634415080782045
million;0.024724772406833823
years,;0.0485529711837429
1;0.02835021972216851
hope;0.029174094195053055
this;0.02789355542599022
helped;0.0274190181998234
