text;attention
There;0.0003196383230935214
is;0.0003220184679483745
no;0.00031852059056616214
such;0.00030114864011015265
number;0.0003581432243563087
as;0.00031642413812554056
a;0.0003940615146131567
nillion,;0.0010489613097281632
assuming;0.0003325035500450937
you;0.0005758992487605556
meant;0.00035456924504626757
a;0.0003183521310401959
million.;0.9881247541705783
There;0.00039030244674115045
are;0.0003414203862680469
365,000,000;0.0013624813636927938
days;0.0004919584180880412
in;0.0003540799193975406
one;0.00038721270613629354
million;0.00041226095332691596
years,;0.0007426424232638965
1;0.0006623333123357083
hope;0.00040873020072500937
this;0.00041793120699278166
helped;0.000943652109020466
