text;attention
There;0.012833286369253986
is;0.018070786319128996
no;0.013989485674447997
such;0.0142121838729368
number;0.0193075432572508
as;0.014522015354945683
a;0.020818180256780203
nillion,;0.05822748660361723
assuming;0.021200666004210417
you;0.026649690060544965
meant;0.0179373009584306
a;0.012612394943659372
million.;0.4537902846320808
There;0.014364793559449772
are;0.016731630134065274
365,000,000;0.050874278237927964
days;0.028161699981916002
in;0.019233887823022103
one;0.015318729180327943
million;0.02096296365958511
years,;0.03329021400508184
1;0.025318202557423872
hope;0.025429551384318735
this;0.01878358091640721
helped;0.0273591642531862
