text;attention
Stable;0.03030010922794724
Diffusion;0.06013550908198541
is;0.029136679107356914
an;0.024202979645576647
AI;0.027297638163297853
model;0.027753540593173157
built;0.02455648446069161
to;0.025171289932802054
take;0.022976636176587423
in;0.0246768883022631
text;0.02486885024325712
and;0.022776777345723993
generate;0.023984735775784003
images.;0.03145904114328274
It;0.024660168852044844
works;0.024340130536081833
on;0.025194277912988856
Diffusion;0.033997447129783774
which;0.02613037773902296
is;0.021913976638057605
an;0.022347356074548474
energy;0.024522459917488956
based;0.024143225967383136
system(energy;0.03136008515120052
in;0.02217941921505349
information;0.022056186581403524
theory).;0.026156954658849253
It;0.022023884301069576
runs;0.02527137520019334
the;0.02278393846271727
diffusion;0.0233953499827587
on;0.023510523057756635
a;0.021862127584659195
latent;0.022796085870187825
space;0.022646169800426823
so;0.022389937206256257
it;0.021296696140125398
runs;0.02164813297445545
faster.;0.022076553845756977
