text;attention
Stable;0.028401284751277886
Diffusion;0.07350402063391692
is;0.03753070936364484
an;0.025176204720413667
AI;0.02669474649216728
model;0.025061646306531165
built;0.024394761929023595
to;0.02582651724807004
take;0.021765274693388226
in;0.02319618065126475
text;0.023278336798110352
and;0.02305996641369771
generate;0.023341795676375322
images.;0.035051551689755066
It;0.02386903714496254
works;0.024301963132092264
on;0.02386005658377467
Diffusion;0.03556782136105746
which;0.032162068966513926
is;0.02174479492155861
an;0.021531442991239196
energy;0.022827697738898645
based;0.025075919056295165
system(energy;0.03094137555767435
in;0.021260376796459684
information;0.0205513076086671
theory).;0.025271298558417987
It;0.021532427040748404
runs;0.022661909062312555
the;0.02148469813986867
diffusion;0.021748310852007194
on;0.022921933488140055
a;0.020400751391324176
latent;0.02051067753467847
space;0.02023226492376111
so;0.022698705442460953
it;0.020672259106313363
runs;0.01951607090526062
faster.;0.020371834327876006
