text;attention
Stable;0.02643387512242677
Diffusion;0.051053732297866125
is;0.02572755883481092
an;0.027081781024367948
AI;0.024947504259081037
model;0.026187547489576565
built;0.022814962944683
to;0.026794650657518158
take;0.02457306396170828
in;0.026636258556854125
text;0.024752338061318005
and;0.022288467810280505
generate;0.024702376990288332
images.;0.033371386070952976
It;0.023873967259700965
works;0.02225694000563097
on;0.022522964103109104
Diffusion;0.045986302459677254
which;0.0244635898423753
is;0.022092697937628795
an;0.023016814391204832
energy;0.026122425921270516
based;0.023179015390994626
system(energy;0.03507030696903716
in;0.023528066547553732
information;0.02144136001416741
theory).;0.027020879658684382
It;0.022536358584079753
runs;0.02396684769032923
the;0.02218140652303381
diffusion;0.022705902849727136
on;0.024115720128128435
a;0.022432033819280262
latent;0.02315571886634769
space;0.02295822283272086
so;0.023434933356550995
it;0.021445699278971636
runs;0.021223149220631354
faster.;0.021903172267430847
