text;attention
Stable;0.02240294200991045
Diffusion;0.3403029321202568
is;0.01971863117526926
an;0.01687882413126312
AI;0.024757325229215022
model;0.02300666275894651
built;0.013522056584086
to;0.01678955972111472
take;0.01795917789738973
in;0.013998605911117398
text;0.018795126966088614
and;0.013399920202410036
generate;0.0176506247202135
images.;0.03435740254890507
It;0.013348854788852565
works;0.014610880025459521
on;0.0124144330585708
Diffusion;0.0520248907483196
which;0.023072120275697303
is;0.013080458590916066
an;0.013914489454603962
energy;0.019688145756486676
based;0.016247460763664928
system(energy;0.03143767909135768
in;0.013063694457228714
information;0.012915621903026692
theory).;0.018898567346182057
It;0.012154844738770727
runs;0.013257605456104818
the;0.012703829569183272
diffusion;0.01310344938958676
on;0.013372170476611184
a;0.01184757439306639
latent;0.014271020017226514
space;0.012893552402542509
so;0.012906631674562439
it;0.011468271456475663
runs;0.01154285597592421
faster.;0.012221106213392622
