text;attention
Stable;0.033272747097694434
Diffusion;0.040322923333468805
is;0.027068899232893573
an;0.02529289570783725
AI;0.024567956543155592
model;0.025687775535687893
built;0.025683334932862522
to;0.02481967955332127
take;0.02447525019628712
in;0.024229839349735043
text;0.024012018433693435
and;0.021426631032186314
generate;0.023880825403120465
images.;0.038973940615753225
It;0.022238006369302815
works;0.024635157170876998
on;0.023061510018894043
Diffusion;0.03476164736225021
which;0.024441608449332037
is;0.02289571677377228
an;0.0222619456377783
energy;0.024845742682840698
based;0.022793892951690452
system(energy;0.05302434903018305
in;0.021841663760978437
information;0.021486699161969942
theory).;0.03252938491284947
It;0.02093071188213561
runs;0.024804776436261406
the;0.021704343053377016
diffusion;0.02186315769971054
on;0.024352079233188547
a;0.021705391606067003
latent;0.022165774134370455
space;0.02188387906005851
so;0.0212851263307849
it;0.019431376037890982
runs;0.020483007717355044
faster.;0.02485833555838415
