text;attention
Stable;0.030742541925060783
Diffusion;0.13798864064024238
is;0.027392756374155836
an;0.024299690668776207
AI;0.0293114691903638
model;0.028029078636875843
built;0.020077397435865774
to;0.022165783171452576
take;0.020275631119584563
in;0.020539868930256697
text;0.02568543126736689
and;0.0185806470781816
generate;0.019507718211644313
images.;0.035060157989417584
It;0.020200948208573776
works;0.0213258923625361
on;0.018129573346028497
Diffusion;0.060625964775159205
which;0.02587657955645829
is;0.017656492154615757
an;0.019154481711904328
energy;0.02732534054961354
based;0.02160117787857498
system(energy;0.03778588365917191
in;0.01758543269878841
information;0.016722560072290164
theory).;0.02232736673429081
It;0.018375724255091395
runs;0.019529970242832265
the;0.018704598409769912
diffusion;0.018084701660310832
on;0.01865365263691863
a;0.016976822168750214
latent;0.01946640414502974
space;0.018090656599126103
so;0.018373160386961917
it;0.01570928509992132
runs;0.015615615874850228
faster.;0.016444902173186875
