text;attention
Stable;0.027756993221302664
Diffusion;0.07187121363439497
is;0.033851983655022684
an;0.02481804195691932
AI;0.024947616249434333
model;0.02633575801273191
built;0.024072857449050956
to;0.0261679246822189
take;0.020931215602194055
in;0.023053797901115686
text;0.024659795523301463
and;0.022736667414942083
generate;0.022864838289031526
images.;0.03595014160522284
It;0.02324540603949773
works;0.024285662385422152
on;0.024417330013977157
Diffusion;0.03925681405311047
which;0.030944629012932358
is;0.020723084448209708
an;0.021066836527634525
energy;0.022803461025365408
based;0.02289214975858009
system(energy;0.0346724973786634
in;0.02147203527820249
information;0.02051904748954191
theory).;0.027596051827673586
It;0.022404520526751886
runs;0.022737148181121707
the;0.020603561860383767
diffusion;0.022276648741607064
on;0.02411738192128292
a;0.020048745916837127
latent;0.020146779002421573
space;0.020351816401845472
so;0.023421435566531593
it;0.020336376030170706
runs;0.019291687658011328
faster.;0.02035004775734053
