text;attention
Stable;0.029986967643564257
Diffusion;0.06000938659348294
is;0.026527743081974284
an;0.02514212005692815
AI;0.026506639609255127
model;0.030563304114913887
built;0.024282386618634834
to;0.02605369617872814
take;0.023327361958910657
in;0.025524210302933087
text;0.02656430292065773
and;0.023451269983598526
generate;0.024058805872678442
images.;0.0335981672886929
It;0.02284178007414278
works;0.02351923133383057
on;0.02238407413973462
Diffusion;0.040224814822834486
which;0.025104375030669084
is;0.021671248639478665
an;0.022476756877127562
energy;0.025009338191796442
based;0.023700488704471095
system(energy;0.0349267662437268
in;0.021872393561874672
information;0.021087414293022726
theory).;0.026052221915775997
It;0.021912945260669857
runs;0.023769064612995165
the;0.02107031283020368
diffusion;0.022566295015822784
on;0.02342890040955246
a;0.021153367718546576
latent;0.02188994231992259
space;0.023044484813266018
so;0.022510117505713315
it;0.02045682629689621
runs;0.02036136299502159
faster.;0.021369114167951224
