text;attention
Stable;0.03135958590994499
Diffusion;0.031015661137285024
is;0.029650539543865616
an;0.02724058587302606
AI;0.027960230417878894
model;0.026056343532965327
built;0.02704809401235178
to;0.025336219040075762
take;0.025234331846864032
in;0.02565709802061688
text;0.025821283949435798
and;0.024857148076276217
generate;0.02529196880593548
images.;0.02790531648707783
It;0.0252244297771065
works;0.02772924017326865
on;0.025401365472030122
Diffusion;0.02607772402740255
which;0.026486890355105156
is;0.024409195253236756
an;0.024104726047241242
energy;0.02465602259254032
based;0.02563961644562547
system(energy;0.027880172381228644
in;0.02426597863749817
information;0.02363271561465343
theory).;0.02531462762982219
It;0.024155645861435725
runs;0.025534457087094762
the;0.026532073758038812
diffusion;0.02383532814918405
on;0.024044567411170076
a;0.023590506473921927
latent;0.02364772155943611
space;0.02328047938018323
so;0.02400121603684027
it;0.023517480283071622
runs;0.023398420337285775
faster.;0.02320499260197874
