text;attention
Stable;0.02919841922237928
Diffusion;0.19606295273538685
is;0.025714035270021834
an;0.0227338233530923
AI;0.026021190382959487
model;0.02831812539816833
built;0.017394850242852273
to;0.020017468858569757
take;0.01878199501228883
in;0.016068752817643618
text;0.023112565193585177
and;0.01567366495615418
generate;0.018027118952439868
images.;0.03974428505290832
It;0.017248292295603825
works;0.017890307281150427
on;0.01525616692699154
Diffusion;0.0832133744577463
which;0.024559168288625647
is;0.01590196544864026
an;0.016904793139813832
energy;0.02314131324423346
based;0.018784052755234013
system(energy;0.03326358793756075
in;0.015506303357237499
information;0.0148039178985017
theory).;0.021910030570069253
It;0.0149853978469201
runs;0.017120795796301318
the;0.014934370029901884
diffusion;0.016387151000508818
on;0.016551114898170228
a;0.014564954923674595
latent;0.016738765153662672
space;0.015595160449685268
so;0.01641475618951958
it;0.013365989611536629
runs;0.013466169533644518
faster.;0.01462285351661589
