text;attention
Stable;0.02886861866055644
Diffusion;0.16168101910926058
is;0.038898495513671937
an;0.023271396503599037
AI;0.029290139854653854
model;0.029466589355493247
built;0.020315142464738544
to;0.02044085985153334
take;0.016074035040760392
in;0.019191653260230306
text;0.02564120767957948
and;0.01834882817940522
generate;0.02225444448402901
images.;0.03831233651453324
It;0.01921844462389102
works;0.019244730240214423
on;0.01650241465839481
Diffusion;0.04753708407603226
which;0.026861584575533514
is;0.016695092883160508
an;0.01717522795965297
energy;0.020390652876353554
based;0.026678150953632258
system(energy;0.037744260078136596
in;0.016699003108866402
information;0.017238495906179603
theory).;0.026676409407769847
It;0.016868419233689733
runs;0.017700650458248476
the;0.015591775378256508
diffusion;0.018494723433430314
on;0.01855199689771561
a;0.015482219624071859
latent;0.01768048772070799
space;0.016938383675576714
so;0.01706852742691833
it;0.014496035813735045
runs;0.015028302533729524
faster.;0.015382159984057514
