text;attention
Birders;4.370370810013626e-09
are;5.212783438928007e-23
very;4.730679166705557e-23
committed;5.897929959073189e-23
to;5.232334997873463e-23
following,;7.191273656238753e-23
finding,;6.570147399799983e-23
looking;4.266655843771035e-23
at,;5.603568227392382e-23
and;3.9665951075283736e-23
documenting;4.750082183095754e-23
birds.;0.9999999956296293
They;6.078907445493329e-23
like;4.6467868070949774e-23
actively;4.7917360512226254e-23
committing;5.918392542533104e-23
time;4.466178809171092e-23
to;4.241744302392664e-23
finding;4.164919805347096e-23
cool;5.231526377644317e-23
and;3.662612847950817e-23
interesting;4.1428712180515676e-23
birds.;7.800297792520351e-23
On;3.770080703134421e-23
the;3.528313252732671e-23
other;4.2210469322771894e-21
hand,;6.072107216986477e-23
bird;4.91716378743453e-23
watching;8.627509688839627e-23
is;5.033084980409616e-23
more;4.2834873140999066e-23
passive,;7.985447871248633e-23
as;4.46727783861841e-23
bird;4.080025035326808e-23
watchers;6.654564936613861e-23
just;4.219915773088669e-23
want;3.959070501222837e-23
to;3.8158772290762534e-23
see;3.8423824423250713e-23
birds.;5.762615896943723e-23
Birders;1.0045022460732765e-22
can;4.132105064693191e-23
sink;5.326568727412805e-23
a;4.1322025361608316e-23
lot;4.185251488631628e-23
of;3.689225280624686e-23
time,;5.2938040074795015e-23
money,;4.3908129645226566e-23
and;3.583432823152898e-23
effort;3.8281601677837607e-23
into;4.120627602902569e-23
bird;3.710418763996378e-23
watching.;6.026770215528128e-23
Both;4.7698814891001136e-23
are;4.2906040181721474e-23
similar,;5.479956025716563e-23
just;4.1635552824314534e-23
birding;6.009789798600544e-23
is;4.311077892735412e-23
a;3.7294854763992936e-23
very;3.758110787091269e-23
active;5.490718450818328e-23
type;3.7785128609574613e-23
of;3.752086693335633e-23
bird;3.618622546594632e-23
watching.;5.051025394893464e-23
One;4.172351853395099e-23
can;4.546049429577437e-23
be;4.548325162174127e-23
bird;3.948501095038099e-23
watcher;5.390827830423808e-23
and;4.0321444261417675e-23
a;3.971456965188801e-23
birder,;7.662948082843309e-23
but;3.722752920375117e-23
not;3.797925300272533e-23
just;3.901602485143186e-23
a;3.682084734011582e-23
birder;3.9458263773728525e-23
as;3.6202016638532384e-23
you;3.5412685108827744e-23
have;3.4966118706514085e-23
to;3.78476684314445e-23
actually;3.7137162041732457e-23
watch;3.6186279387664365e-23
the;3.459030170892949e-23
birds.;3.862033930629334e-23
Feel;3.5450038872238927e-23
free;3.7840219065362214e-23
to;3.7415244491503466e-23
as;3.585541408894995e-23
me;3.73122283581938e-23
for;3.6210869050506355e-23
more;3.4552188987022067e-23
details!;3.485700096163793e-23
