text;attention
Birders;2.0303573855790894e-07
are;1.01031950416871e-21
very;6.039239604426587e-22
committed;8.487781306239672e-22
to;8.346275826870455e-22
following,;9.49310169274067e-22
finding,;1.185272325220965e-21
looking;5.277217963873458e-22
at,;6.22697133658921e-22
and;5.660768473140141e-22
documenting;6.123586550546777e-22
birds.;0.9999997969642614
They;8.493321829486582e-22
like;7.450191921037187e-22
actively;5.744297629381086e-22
committing;6.758877128215864e-22
time;5.43516309803967e-22
to;5.388166671061453e-22
finding;5.919375671943098e-22
cool;4.683909871252421e-22
and;4.513380923838301e-22
interesting;4.92655007452283e-22
birds.;9.65827653567687e-22
On;6.386694623374333e-22
the;4.27172013076568e-22
other;1.3446578012735257e-21
hand,;9.002830688976168e-22
bird;5.179945222911425e-22
watching;8.982411969562483e-22
is;8.8419545785875e-22
more;4.99950777808942e-22
passive,;7.391297434654641e-22
as;6.153521298050979e-22
bird;4.645152265858973e-22
watchers;7.374021880519612e-22
just;4.95012272510281e-22
want;4.937173852773336e-22
to;4.4846987041325255e-22
see;4.520547408205618e-22
birds.;6.029313768330434e-22
Birders;6.514180517471653e-22
can;6.181052207053638e-22
sink;6.819495442954291e-22
a;5.000289477155196e-22
lot;4.500226498161037e-22
of;4.355175997163212e-22
time,;5.572766981041038e-22
money,;5.474077605943377e-22
and;4.4101285674901365e-22
effort;4.267878964256032e-22
into;4.780808023386882e-22
bird;4.109310598187253e-22
watching.;6.298955432344225e-22
Both;6.25524693929607e-22
are;5.10010680290542e-22
similar,;7.46623395670355e-22
just;5.558795074015354e-22
birding;5.966027892149146e-22
is;5.552411362495074e-22
a;4.882439428136252e-22
very;4.726647637555231e-22
active;4.685802205339666e-22
type;4.474382907863964e-22
of;4.443005483918655e-22
bird;4.0983267874897085e-22
watching.;6.085754176416226e-22
One;5.229783795180996e-22
can;5.717511160325683e-22
be;6.158740383372902e-22
bird;4.4626356168420275e-22
watcher;5.645971750016476e-22
and;4.990015117435508e-22
a;5.108046813557618e-22
birder,;7.039218443596598e-22
but;4.708764150762841e-22
not;4.88784411206693e-22
just;4.8205194221248075e-22
a;4.553550373111644e-22
birder;4.6295015729630685e-22
as;4.465563306669539e-22
you;4.232683883421221e-22
have;4.237551226663897e-22
to;4.473116690585734e-22
actually;4.75072845115253e-22
watch;4.116602560880815e-22
the;3.9914463358725085e-22
birds.;4.229513855140616e-22
Feel;4.241153726309913e-22
free;4.527549385127287e-22
to;4.5410281500212365e-22
as;4.49714165327848e-22
me;4.335950713232871e-22
for;4.353464216263808e-22
more;3.9297212755600536e-22
details!;3.94938470147763e-22
