text;attention
Birders;4.4323584886135065e-08
are;1.028262276297805e-21
very;8.998169910928041e-22
committed;1.078132287532496e-21
to;9.336564550660707e-22
following,;1.5817273685191597e-21
finding,;1.5161330641234327e-21
looking;8.640121042418528e-22
at,;1.1973617582757477e-21
and;8.345799338655858e-22
documenting;9.779118864179506e-22
birds.;0.9999999556764152
They;1.2081942005330697e-21
like;7.89094693445619e-22
actively;9.644770885251519e-22
committing;1.2609884070183341e-21
time;9.031124468209968e-22
to;8.36154772534024e-22
finding;8.998129149733557e-22
cool;9.796805748494309e-22
and;7.396027723511414e-22
interesting;8.103705473615301e-22
birds.;2.3007712269238624e-21
On;8.268589090863222e-22
the;7.255190124973294e-22
other;3.9150534251861913e-20
hand,;1.5695665437059592e-21
bird;9.253729821480652e-22
watching;1.9655129121689396e-21
is;1.0231012979745964e-21
more;8.231968897585891e-22
passive,;1.6040925380115048e-21
as;9.036025376496927e-22
bird;7.696052429198721e-22
watchers;1.435627331345675e-21
just;8.1775604753253e-22
want;7.616798266628451e-22
to;7.606118795042839e-22
see;7.870784223958129e-22
birds.;1.3981913480834896e-21
Birders;1.892980665299916e-21
can;8.376352446506528e-22
sink;9.66610096028118e-22
a;7.611245757101168e-22
lot;7.227394822058029e-22
of;7.230535505604712e-22
time,;1.0524579593810342e-21
money,;1.075338778142567e-21
and;6.933094396827524e-22
effort;7.776912619145449e-22
into;8.366544551509257e-22
bird;7.33312340400787e-22
watching.;1.2987801718252071e-21
Both;8.365154832080395e-22
are;8.665934069351713e-22
similar,;9.998446818068149e-22
just;8.427313757354964e-22
birding;1.3562400462164269e-21
is;9.127437820109053e-22
a;7.74595222051859e-22
very;6.967729837233834e-22
active;1.035562823969733e-21
type;7.244841043144933e-22
of;7.567725980483193e-22
bird;7.086796665748952e-22
watching.;1.061089367811236e-21
One;7.685059482797116e-22
can;8.441281167084206e-22
be;8.731591018528084e-22
bird;7.363365331499078e-22
watcher;1.0650357825820865e-21
and;7.687239953581922e-22
a;7.516482830077405e-22
birder,;1.2970156122339e-21
but;7.535948245615964e-22
not;7.587735649612449e-22
just;7.830804128140974e-22
a;7.054546443472667e-22
birder;8.027228357709299e-22
as;7.743724979134979e-22
you;6.939250805998652e-22
have;6.697818501852158e-22
to;7.394397244958336e-22
actually;7.372213854082431e-22
watch;7.4288061070644e-22
the;6.736752934396833e-22
birds.;7.866543035199717e-22
Feel;7.075727352790175e-22
free;7.50375458352425e-22
to;7.241104119851181e-22
as;6.6761139112671015e-22
me;6.991929148990779e-22
for;6.906599916222923e-22
more;6.741012932318443e-22
details!;6.659835776858562e-22
