text;attention
Birders;8.580525223450273e-09
are;9.139676311240496e-22
very;8.799338434226366e-22
committed;1.2232298622471215e-21
to;9.392617019628751e-22
following,;2.1004234293028825e-21
finding,;1.4413934750527237e-21
looking;7.741564062745037e-22
at,;1.1284034403206552e-21
and;6.9828466831665335e-22
documenting;8.306786438266002e-22
birds.;0.9999999914194747
They;1.3043559261517491e-21
like;8.958863766962e-22
actively;1.046939404184927e-21
committing;1.1328178608770842e-21
time;8.734223088985039e-22
to;8.470092751545695e-22
finding;8.521987550278684e-22
cool;9.489490816384284e-22
and;6.803613029105597e-22
interesting;7.16239837751802e-22
birds.;2.4492721778300666e-21
On;7.03042372646813e-22
the;6.2744910725646345e-22
other;4.05225392867971e-21
hand,;1.609837676632872e-21
bird;8.1286712766562025e-22
watching;1.7267294011499816e-21
is;1.1900391809018045e-21
more;8.795772158823324e-22
passive,;1.7080007013998743e-21
as;8.387384124366961e-22
bird;7.264236024230784e-22
watchers;1.2347820794673247e-21
just;8.08350193445641e-22
want;7.531934610934706e-22
to;7.62938122056572e-22
see;7.441190709999819e-22
birds.;1.3457088509669272e-21
Birders;1.3444409697248725e-21
can;8.468799154609674e-22
sink;8.1678600320596135e-22
a;7.18912083161237e-22
lot;6.9509004203419175e-22
of;7.212240635071612e-22
time,;9.207266126378087e-22
money,;9.326630757813643e-22
and;6.326826180548115e-22
effort;6.792942664380813e-22
into;8.088763853523013e-22
bird;6.298223827153312e-22
watching.;1.1321974434269773e-21
Both;8.57478420790375e-22
are;8.249701218167322e-22
similar,;1.1359396761452052e-21
just;8.278052765242322e-22
birding;8.853941771763192e-22
is;9.412120918698151e-22
a;7.443496311840354e-22
very;6.840366409332271e-22
active;9.932129834392992e-22
type;7.113474636774385e-22
of;6.844009112605416e-22
bird;6.076399622794046e-22
watching.;9.632085661807545e-22
One;7.341713652546709e-22
can;8.25068570136685e-22
be;8.998667158555023e-22
bird;6.211548231949459e-22
watcher;8.567077775245472e-22
and;8.212880501450406e-22
a;7.709312190566405e-22
birder,;1.383594350244716e-21
but;7.379000867936575e-22
not;7.487035968310365e-22
just;7.968157246315089e-22
a;7.10164904929205e-22
birder;7.506452529780007e-22
as;7.303566187227502e-22
you;6.3863094425172405e-22
have;6.124012472499153e-22
to;7.189376546514934e-22
actually;7.33296227306283e-22
watch;6.712720002274921e-22
the;6.353035744336787e-22
birds.;7.838117278451686e-22
Feel;6.458261227045062e-22
free;7.166815078282715e-22
to;7.112305775489285e-22
as;6.552417555665709e-22
me;6.4245654517262295e-22
for;6.6228420088119175e-22
more;6.280870776195965e-22
details!;6.399094487061006e-22
