text;attention
Birders;2.175543805775842e-15
are;9.437674871604559e-26
very;8.653358776066621e-26
committed;9.293252332183588e-26
to;1.0738312177398442e-25
following,;2.0466524614221636e-25
finding,;1.7693146876263183e-25
looking;8.38390110516588e-26
at,;1.2260893095990918e-25
and;7.363779698968892e-26
documenting;1.1445689455200264e-25
birds.;0.9999999999999978
They;9.690670183601945e-26
like;9.026581360953361e-26
actively;1.1049301765599105e-25
committing;1.1118700352803252e-25
time;7.747272940602879e-26
to;9.487613433003505e-26
finding;1.0209752585230963e-25
cool;1.4282994880244179e-25
and;8.691094849039763e-26
interesting;7.204265987215937e-26
birds.;1.6946126720989674e-25
On;8.17575982405149e-26
the;8.551401771367748e-26
other;4.916367098351193e-25
hand,;2.1144282144105007e-25
bird;1.165829674334251e-25
watching;1.1788076838675186e-25
is;8.979612705147612e-26
more;7.641285188840892e-26
passive,;1.8115377031843952e-25
as;8.349772209398763e-26
bird;8.121060456919055e-26
watchers;1.0050485988491737e-25
just;8.088522430676507e-26
want;7.752623393775089e-26
to;7.379265755101335e-26
see;7.577569051874423e-26
birds.;1.186691428118199e-25
Birders;1.31430633883049e-25
can;9.447878757970759e-26
sink;1.7608829592301618e-25
a;8.595267333198545e-26
lot;7.362569927852664e-26
of;7.452905885475968e-26
time,;1.1605352677021808e-25
money,;8.907436259893414e-26
and;6.662466722120179e-26
effort;7.256686790719897e-26
into;9.182016688689216e-26
bird;8.330528030376878e-26
watching.;1.0699322919711974e-25
Both;1.010969921609918e-25
are;8.585476371886377e-26
similar,;8.874189448018409e-26
just;7.633601980101923e-26
birding;1.179539131639366e-25
is;9.746866922629265e-26
a;8.983961671436094e-26
very;7.281761409935804e-26
active;1.1669701966603172e-25
type;7.71384073466684e-26
of;7.919250887484126e-26
bird;7.354427306759236e-26
watching.;1.027524089048285e-25
One;8.203892343503643e-26
can;1.0512198279715977e-25
be;8.96046187323257e-26
bird;8.478835322102462e-26
watcher;9.023964646481734e-26
and;8.659429318401463e-26
a;7.720903094242867e-26
birder,;1.1798654669703386e-25
but;8.591753039017366e-26
not;8.225783757254468e-26
just;8.478792365084046e-26
a;7.031691611010654e-26
birder;8.146477713170284e-26
as;7.753068979141174e-26
you;7.623216325315951e-26
have;7.192141943552094e-26
to;8.056637707049056e-26
actually;7.778538353673902e-26
watch;8.458150710139672e-26
the;6.889774157872289e-26
birds.;8.82381827231623e-26
Feel;7.112159892496522e-26
free;8.853862346852226e-26
to;8.236380702305757e-26
as;6.781731537091635e-26
me;6.964779575995112e-26
for;7.083120141631224e-26
more;6.823891503721681e-26
details!;6.860246195484666e-26
