text;attention
Birders;1.4925185835245277e-11
are;1.0936622596636634e-24
very;1.0233641095643748e-24
committed;1.253257052597478e-24
to;1.0334388562745795e-24
following,;1.470629510429656e-24
finding,;1.4982731537620699e-24
looking;9.717474761427117e-25
at,;1.1395086737919296e-24
and;8.408724885096755e-25
documenting;1.2772710007222105e-24
birds.;0.9999999999850748
They;1.163958420599643e-24
like;1.0447549816855646e-24
actively;1.478591027143328e-24
committing;1.4885954094385657e-24
time;1.0445967598815069e-24
to;9.06823081767957e-25
finding;1.049984103673732e-24
cool;1.2693978871066921e-24
and;8.693171508085928e-25
interesting;9.458507495900202e-25
birds.;1.5561272787691661e-24
On;8.594296820365934e-25
the;8.58450530162693e-25
other;1.615168667926557e-22
hand,;1.0419469831193905e-24
bird;1.1429205372473836e-24
watching;1.5018501141643605e-24
is;9.08551801308245e-25
more;8.28195102512156e-25
passive,;1.817745416122701e-24
as;9.145427611342124e-25
bird;9.138330445584965e-25
watchers;1.2916008521052213e-24
just;8.765150892963259e-25
want;9.085821686192917e-25
to;8.102382839785579e-25
see;9.108355480821232e-25
birds.;1.2410385282561164e-24
Birders;1.6221070102132502e-24
can;9.040586025082212e-25
sink;1.3318269706606722e-24
a;8.992303879399057e-25
lot;8.130759360783352e-25
of;7.867599912961321e-25
time,;1.2428150907455566e-24
money,;9.672599178158743e-25
and;7.625026831468507e-25
effort;8.40636882785299e-25
into;8.76441728209196e-25
bird;8.63098291965031e-25
watching.;1.241385402100523e-24
Both;9.222608427499444e-25
are;8.840699063500743e-25
similar,;1.0115842575037235e-24
just;8.465925822089223e-25
birding;1.2388939200002848e-24
is;8.793787780872568e-25
a;7.989892880889044e-25
very;8.110229033011909e-25
active;1.2276185635616842e-24
type;8.452753813460701e-25
of;7.95633832932024e-25
bird;7.999474213304722e-25
watching.;1.0265399848574848e-24
One;8.644035545896847e-25
can;9.62908021718589e-25
be;9.081145054697565e-25
bird;9.568942469500362e-25
watcher;1.0798834180061991e-24
and;8.291647274120586e-25
a;8.763235954160862e-25
birder,;1.2861920320092275e-24
but;8.234693332947035e-25
not;7.943082904336407e-25
just;8.342622185447826e-25
a;8.1394548347407785e-25
birder;8.925491321646377e-25
as;8.092031127062208e-25
you;8.391986857547803e-25
have;7.696893944695274e-25
to;7.954456255075615e-25
actually;8.1384074041283935e-25
watch;8.598000361531012e-25
the;7.628373527516837e-25
birds.;8.514898773159964e-25
Feel;7.7506292186251715e-25
free;8.039279701680362e-25
to;8.31543877754707e-25
as;7.731834736107581e-25
me;8.270273753994834e-25
for;7.857227058629924e-25
more;7.776427138144012e-25
details!;7.660556698904261e-25
