text;attention
You;0.9999999999870226
should;4.329328974092823e-13
have;3.727860787019829e-13
a;3.496363957634866e-13
good;3.495542282746867e-13
understanding;4.035248083569647e-13
of:;7.200680347956163e-13
-;4.4540855294530515e-13
linear;3.576432727440556e-13
algebra,;7.465726307868935e-13
especially;4.037109171685227e-13
of;3.8323722045262013e-13
matrix;3.7402252800711495e-13
operations;3.506288142723562e-13
-;4.301776840849919e-13
calculus,;5.82474468232192e-13
including;3.822352575076522e-13
computing;3.571615356433237e-13
derivatives;3.3536570894394597e-13
-;4.0082345227240855e-13
probabilities;3.860526777436451e-13
and;3.2680501033273575e-13
statistics;3.2281661045199455e-13
Do;4.177798813103112e-13
you;4.248174517830638e-13
want;3.752786911278927e-13
me;3.7081966654558506e-13
to;3.79058186156296e-13
detail;4.5278340278045485e-13
each;3.593705583568753e-13
of;3.2481980050439606e-13
this;3.2275666832892147e-13
requirements?;3.3632270909150215e-13
