text;attention
You;0.12139152470548376
should;0.046256301253969095
have;0.03099031175126411
a;0.030063148053565282
good;0.021779788028153724
understanding;0.019973185809390948
of:;0.20095152074526532
-;0.019253849965742954
linear;0.023004051713857637
algebra,;0.12504377594788008
especially;0.01644136758761941
of;0.026194472258707364
matrix;0.02448595166264878
operations;0.012975919188291328
-;0.014204275252829971
calculus,;0.06162371863023188
including;0.014900801453488885
computing;0.013438343880251209
derivatives;0.017708334704679005
-;0.011741696699458086
probabilities;0.013368587315329765
and;0.01314524131903921
statistics;0.011148396215359643
Do;0.014972856318128806
you;0.012163100573794506
want;0.011139779038255943
me;0.01010737646591583
to;0.012748916334864037
detail;0.010367955759777048
each;0.010571821517217764
of;0.010867460625040407
this;0.008803706304387525
requirements?;0.008172462920110913
