text;attention
You;0.999999999999255
should;2.2524700051195266e-14
have;2.1731552096267026e-14
a;2.1330472898990686e-14
good;2.0626703799061817e-14
understanding;2.082609958137278e-14
of:;2.8702388316255277e-14
-;4.3882938903284504e-14
linear;2.3565830782172154e-14
algebra,;3.081876306262471e-14
especially;2.329149606718671e-14
of;2.3792586627469386e-14
matrix;2.3061017570334723e-14
operations;2.286658618944593e-14
-;2.6560064421753143e-14
calculus,;2.723441028278232e-14
including;2.116852244347871e-14
computing;2.1937904763344695e-14
derivatives;2.1442474044117318e-14
-;2.2742952374659593e-14
probabilities;2.281275025496652e-14
and;2.01234779029309e-14
statistics;2.0669991279754216e-14
Do;2.180004378568456e-14
you;2.176881128792967e-14
want;2.1112837530112447e-14
me;2.1289802122344912e-14
to;2.102590798736274e-14
detail;2.2680229999181103e-14
each;2.2585874241351558e-14
of;2.008030215696572e-14
this;2.0379533860135122e-14
requirements?;2.0741332732405183e-14
