text;attention
depending;1.5037679186568138e-08
on;1.0239224286941262e-08
how;1.022244306121502e-08
you;1.0132595148968567e-08
are;9.712918596574497e-09
holding;1.4268919689349215e-08
it.;0.9999994400194427
If;1.284824013804653e-08
you;9.816733693790538e-09
are;9.475318388865179e-09
holding;1.1426762517348202e-08
one;1.0236182671895131e-08
from;1.1528247567587181e-08
top;1.1954143513144922e-08
and;1.1513916961470024e-08
other;1.1301262061683358e-08
from;1.0872239689197256e-08
below,;1.736213980344897e-08
depending;1.1908265170058576e-08
on;9.119930508423297e-09
which;1.0284579498407554e-08
one;1.0185094032219775e-08
you;9.648762522157538e-09
are;9.151657784807463e-09
letting;1.0742445940833967e-08
go,;1.5467314129366667e-08
it;9.285061845508713e-09
can;9.169375099482433e-09
either;9.759629765816591e-09
fall;1.4277783737277162e-08
or;1.0047803760231057e-08
stay;1.0950920472932363e-08
in;9.200591333348458e-09
your;9.326240154361695e-09
hand.;1.2647466474116106e-08
Also;1.005137830644058e-08
if;9.789065870174485e-09
you;9.095289346222327e-09
are;8.92610889674427e-09
holding;9.646687313305091e-09
from;9.261823689758606e-09
sides,;1.2813890331750927e-08
it;9.131763099713143e-09
will;9.181725520830736e-09
not;9.382744036695391e-09
fall,;1.0645615621771116e-08
but;9.079953881138907e-09
goes;9.642402596780008e-09
to;9.163582404430187e-09
the;8.854476304307353e-09
hand;9.38195118624164e-09
still;8.968714335740844e-09
holding;9.083685325742155e-09
it.;8.757809651924018e-09
