text;attention
depending;6.228774794522398e-07
on;3.098486052088528e-07
how;2.8566645388751873e-07
you;2.7103451316090886e-07
are;2.657096572622867e-07
holding;4.913749944309793e-07
it.;0.999982826097975
If;4.4026954732339624e-07
you;2.8021284861704826e-07
are;2.678980061903839e-07
holding;3.315052597417054e-07
one;2.790901580551735e-07
from;3.6832899878246615e-07
top;3.7557104941046075e-07
and;3.323231045731153e-07
other;2.9711930571248983e-07
from;4.4919104273847353e-07
below,;7.954137780905643e-07
depending;3.7085151962939886e-07
on;2.4469677867468273e-07
which;2.68648455903421e-07
one;2.857476418713654e-07
you;2.679439819076885e-07
are;2.56537280165258e-07
letting;3.001503566129704e-07
go,;7.128317375708961e-07
it;2.6787546835517707e-07
can;2.5493979370167163e-07
either;2.7159926674333023e-07
fall;4.382123945630269e-07
or;3.1428041468727554e-07
stay;3.0564725086062896e-07
in;2.3963480753954316e-07
your;2.398818974910387e-07
hand.;4.329653245945809e-07
Also;2.83303105457254e-07
if;2.926274341740883e-07
you;2.3567249500646815e-07
are;2.362090942585334e-07
holding;2.6592541633476933e-07
from;2.7543614219907965e-07
sides,;5.429785034752768e-07
it;2.577340461849862e-07
will;2.520112299488843e-07
not;2.562087573231774e-07
fall,;3.7067803458048703e-07
but;2.654175442575975e-07
goes;2.502693431755435e-07
to;2.489925203436097e-07
the;2.3194336849246923e-07
hand;2.5881847687732747e-07
still;2.354176450611365e-07
holding;2.421091276149966e-07
it.;2.3627056658528092e-07
