text;attention
depending;2.2104560573609416e-07
on;1.5418515443869563e-07
how;1.5205147616110055e-07
you;1.337409595436951e-07
are;1.2697544487861744e-07
holding;1.9405698372378e-07
it.;0.9999915526937728
If;2.7885281686381895e-07
you;1.292616777313367e-07
are;1.3066201662357214e-07
holding;1.6052871715775716e-07
one;1.661557672418463e-07
from;2.1257307223767425e-07
top;1.645718133433924e-07
and;1.709071456224719e-07
other;1.3807231716527702e-07
from;1.9435369949313566e-07
below,;4.1093746441206396e-07
depending;1.819521576707239e-07
on;1.3741027261271292e-07
which;1.4395594763562648e-07
one;1.5313772887551549e-07
you;1.1974787656602801e-07
are;1.224990920310195e-07
letting;1.5624137528852606e-07
go,;3.146768004694186e-07
it;1.394352840217711e-07
can;1.2808319828170802e-07
either;1.4134312414940263e-07
fall;1.8963615456692423e-07
or;1.5672880236836467e-07
stay;1.59232770139792e-07
in;1.2735146521525453e-07
your;1.2296502580639477e-07
hand.;2.2468765413522682e-07
Also;1.5058086627277868e-07
if;1.335464550057331e-07
you;1.1668561678466111e-07
are;1.1659577968367927e-07
holding;1.3326687286654563e-07
from;1.4130090161472811e-07
sides,;2.5339369405797986e-07
it;1.2409320152758258e-07
will;1.2103765658781582e-07
not;1.2357512532859952e-07
fall,;1.9085803308102224e-07
but;1.2211982271325407e-07
goes;1.291412821013061e-07
to;1.2506374637328267e-07
the;1.1738740265628485e-07
hand;1.2867888116454677e-07
still;1.1903789704326288e-07
holding;1.2566507304781467e-07
it.;1.1726105714176149e-07
