text;attention
depending;4.255819667900347e-07
on;2.5005102938839247e-07
how;2.4420626244516355e-07
you;2.3163435418525787e-07
are;2.3240858047903756e-07
holding;4.053758865880606e-07
it.;0.9999850964162436
If;3.5289250774157885e-07
you;2.3045172413788908e-07
are;2.3240058072238641e-07
holding;2.678290827917927e-07
one;2.8024238079375334e-07
from;3.4261697298516264e-07
top;3.837661239345068e-07
and;3.016900107383857e-07
other;2.975660953483955e-07
from;3.1621173509592017e-07
below,;6.33870440310385e-07
depending;2.8974054536525455e-07
on;2.1160552052002873e-07
which;2.3340751838677752e-07
one;2.432174545612489e-07
you;2.20154365033174e-07
are;2.1532248274011097e-07
letting;2.492316302456411e-07
go,;5.738266883855978e-07
it;2.2674359299005857e-07
can;2.2497938553812735e-07
either;2.4588125018316797e-07
fall;5.111528444775416e-07
or;2.635650895044235e-07
stay;2.735316238414049e-07
in;2.2488821391283256e-07
your;2.1588605729716867e-07
hand.;4.0804302959568595e-07
Also;2.566716771150213e-07
if;2.505204749591244e-07
you;2.1067705095777533e-07
are;2.0850686830409433e-07
holding;2.2985858905163e-07
from;2.226901683533037e-07
sides,;4.417181828914207e-07
it;2.499112893837188e-07
will;2.2121902741161776e-07
not;2.2002860477815663e-07
fall,;3.1977902560361016e-07
but;2.2233169131982426e-07
goes;2.2864302621983878e-07
to;2.3641100300107938e-07
the;2.1912326779693369e-07
hand;2.6087049553118985e-07
still;2.1787130713060325e-07
holding;2.1937912723651146e-07
it.;2.0739985223771697e-07
