text;attention
depending;3.9857758535539474e-07
on;2.696135506857705e-07
how;2.701023189548137e-07
you;2.437525718441532e-07
are;2.3398254101569575e-07
holding;3.2526783908092743e-07
it.;0.9999845009779706
If;5.239862161746525e-07
you;2.4785821015001707e-07
are;2.455804767048061e-07
holding;2.834135305167775e-07
one;2.632502825521723e-07
from;3.7287267228183373e-07
top;2.8095103829565467e-07
and;3.3830258017497185e-07
other;2.80173586670661e-07
from;3.782035345875299e-07
below,;7.257400465190273e-07
depending;3.484970122507502e-07
on;2.6913474631396895e-07
which;2.5578588510912415e-07
one;2.635410549118509e-07
you;2.2594585610573365e-07
are;2.2397951531291987e-07
letting;2.667520655881127e-07
go,;5.379276257082762e-07
it;2.5041475889345393e-07
can;2.506316848272547e-07
either;2.7537252605001694e-07
fall;3.5824122787513746e-07
or;3.3567967241182025e-07
stay;2.987180677804418e-07
in;2.3682674142810958e-07
your;2.3600127668034871e-07
hand.;4.568932332057644e-07
Also;2.6815922726805415e-07
if;2.724128232021265e-07
you;2.1988034699298654e-07
are;2.1669319690707132e-07
holding;2.4034815058367136e-07
from;2.5252435739444833e-07
sides,;4.185452776657422e-07
it;2.2592071719338861e-07
will;2.3352776109034684e-07
not;2.3797530768759084e-07
fall,;3.230138261391008e-07
but;2.3588614011047316e-07
goes;2.4238602547945143e-07
to;2.464512055191399e-07
the;2.1842592776103944e-07
hand;2.2336912210748405e-07
still;2.2007641656190243e-07
holding;2.2131212155637497e-07
it.;2.101425462537835e-07
