text;attention
depending;4.638813664699639e-09
on;3.664247091238911e-09
how;3.493490021940194e-09
you;3.613003235293493e-09
are;3.470422210548741e-09
holding;3.672448780239239e-09
it.;0.9999998166393517
If;3.785570029312927e-09
you;3.5047779474987565e-09
are;3.501425906357461e-09
holding;3.339553917894058e-09
one;3.6536790535892494e-09
from;3.4876160060947817e-09
top;3.7781229196693444e-09
and;3.567107932710872e-09
other;3.743974317144451e-09
from;3.750679525217069e-09
below,;4.601696498408036e-09
depending;3.620538218290489e-09
on;3.2136788850875863e-09
which;3.371100394468132e-09
one;3.3430817536992085e-09
you;3.432611765513938e-09
are;3.2702826966650564e-09
letting;3.355367878694898e-09
go,;4.161265702730509e-09
it;3.2656063314080345e-09
can;3.258824070725082e-09
either;3.3114251018737e-09
fall;3.5812944468804255e-09
or;3.4115780341784107e-09
stay;3.3656546343435548e-09
in;3.146822365069757e-09
your;3.197588333773917e-09
hand.;4.298568719335729e-09
Also;3.356479637885337e-09
if;3.2280541591678217e-09
you;3.2279739745375295e-09
are;3.151429047456956e-09
holding;3.1854178322387056e-09
from;3.2921172422088325e-09
sides,;3.6255564605407445e-09
it;3.1736337390492014e-09
will;3.182373652101226e-09
not;3.1872658325289924e-09
fall,;3.440209105267672e-09
but;3.134703135194223e-09
goes;3.302102694511365e-09
to;3.1442966352681802e-09
the;3.1201594567849162e-09
hand;3.2066247815493503e-09
still;3.1675884888477568e-09
holding;3.1221589788270776e-09
it.;3.240585051839042e-09
