text;attention
depending;5.599119803265512e-09
on;4.653621016278888e-09
how;4.482404663589703e-09
you;4.634609259596809e-09
are;4.362973049281034e-09
holding;6.1544010130349856e-09
it.;0.9999997579869979
If;4.834122984204188e-09
you;4.5590976451867164e-09
are;4.402996546007265e-09
holding;5.087180021569049e-09
one;4.711152175726393e-09
from;4.710340223356656e-09
top;5.690870739410487e-09
and;4.769288894445836e-09
other;4.642655841874196e-09
from;4.651783684277821e-09
below,;6.159576236890793e-09
depending;4.578833619797796e-09
on;4.133750848569232e-09
which;4.65482845814857e-09
one;4.3896353553623666e-09
you;4.398062702762463e-09
are;4.195146608580599e-09
letting;4.728866450703286e-09
go,;5.411921780342434e-09
it;4.170630926751118e-09
can;4.2475684591072155e-09
either;4.218367948254846e-09
fall;5.889881765784459e-09
or;4.158530113850923e-09
stay;4.481603018490173e-09
in;4.184061425638239e-09
your;4.369792879671042e-09
hand.;4.999585724967838e-09
Also;4.135573864415311e-09
if;4.234433025573258e-09
you;4.282225193130199e-09
are;4.129385509497943e-09
holding;4.3140078555582515e-09
from;4.254369141033859e-09
sides,;5.2215721780870886e-09
it;4.093399616839574e-09
will;4.130152646625746e-09
not;4.114625749722258e-09
fall,;4.70640712850562e-09
but;4.012341721686896e-09
goes;4.234511236228205e-09
to;4.298360970385867e-09
the;4.090874671901393e-09
hand;4.4145317197909585e-09
still;4.060818665278199e-09
holding;3.989258073226549e-09
it.;3.978891220846325e-09
