text;attention
depending;3.1199429425355856e-07
on;1.9138509636831655e-07
how;1.9279999818456464e-07
you;1.686100150523576e-07
are;1.6079628612507088e-07
holding;2.617035753553608e-07
it.;0.9999890912208194
If;3.866390098089156e-07
you;1.8247439905272723e-07
are;1.6843762114767635e-07
holding;1.8934964534975687e-07
one;1.7589000923414116e-07
from;2.4036872716891305e-07
top;1.9775186999253935e-07
and;2.481005698381172e-07
other;1.8260783502682982e-07
from;2.619191295931702e-07
below,;5.265893219344912e-07
depending;2.6143351327103764e-07
on;1.6890030592843637e-07
which;1.7810975076634614e-07
one;2.0621739409017595e-07
you;1.6472563236695855e-07
are;1.6429953510402413e-07
letting;1.7755193166517681e-07
go,;4.278674544592019e-07
it;1.8151926916285108e-07
can;1.7812400354269785e-07
either;1.7845206057628458e-07
fall;2.4461654280578724e-07
or;1.970661781999936e-07
stay;1.8640847348458266e-07
in;1.5764200909052986e-07
your;1.6527825141877694e-07
hand.;3.015139006692491e-07
Also;1.8663567792236183e-07
if;1.911837583518725e-07
you;1.5034089791952738e-07
are;1.5451862146829078e-07
holding;1.6212675753131547e-07
from;1.6356913066275733e-07
sides,;3.220920626544865e-07
it;1.6671656716278627e-07
will;1.6321588682156334e-07
not;1.6602869454602358e-07
fall,;2.1530999890401138e-07
but;1.711602083723e-07
goes;1.5817547079634505e-07
to;1.5907352374604783e-07
the;1.5030108043896288e-07
hand;1.6782552084954476e-07
still;1.5560798922924792e-07
holding;1.679617544124006e-07
it.;1.4979196943623228e-07
