text;attention
depending;0.06399155582517135
on;0.16986251680091424
how;0.028322402157292224
you;0.024571162406737422
are;0.04904667134648896
holding;0.020351767094587553
it.;0.18780758720173513
If;0.018331335134725624
you;0.01328346726664718
are;0.023385023567857235
holding;0.012781492091975863
one;0.01329201148086156
from;0.019928671827569792
top;0.01022744137386763
and;0.02234292707585878
other;0.008848254877867648
from;0.01496401304346253
below,;0.05676324690738303
depending;0.008807512610198411
on;0.013415752694534593
which;0.008562830843282467
one;0.008295134973690471
you;0.007129918064649517
are;0.00960718787893824
letting;0.007711593548242425
go,;0.021604048966006907
it;0.006981564777403229
can;0.007211830868661846
either;0.006421694526705763
fall;0.005924892423290553
or;0.0070094751588966366
stay;0.005713920625402823
in;0.00786131321468358
your;0.006113894245704179
hand.;0.009755858217217238
Also;0.005695148656990244
if;0.005751170113017809
you;0.004980274284767476
are;0.005725427836076421
holding;0.005121581905440648
from;0.005426168736060507
sides,;0.0078546531951968
it;0.00468688796165384
will;0.004783770308125272
not;0.00477508643143703
fall,;0.0062021877441467465
but;0.004280696788643477
goes;0.004212389016987674
to;0.0044087913913189464
the;0.0042317489850348345
hand;0.003923570005573057
still;0.003896442334182238
holding;0.0038670301753711183
it.;0.003947003011463612
