text;attention
Very;0.04339183540629862
good;0.04466683139709638
morning;0.05490809813717827
sir!;0.07951319800221791
You;0.042935267555506286
can;0.04226042618730932
surely;0.04563334091516793
address;0.04865999430400109
me;0.0497476085237461
as;0.05018388087303414
‘Open;0.049073818010976905
Assistant’.;0.06501040045367419
Sir,;0.05121755699586904
is;0.042234843776491095
there;0.04176665812191637
anything;0.04186723510939178
I;0.04145026089239345
can;0.04105329592423814
help;0.04219331133750667
you;0.04116949424675067
with?;0.041062643829235614
