text;attention
Very;0.0015397926533091213
good;0.0015232773558032351
morning;0.0017108546069689308
sir!;0.002116442085684064
You;0.0016093384801804359
can;0.0015112374577433778
surely;0.001564358645921691
address;0.0016213433962141987
me;0.001499662615415074
as;0.0014781491447218682
‘Open;0.00194853016160616
Assistant’.;0.9683032778703216
Sir,;0.0017937360952017531
is;0.001548737482378687
there;0.0015057869466632739
anything;0.0015970810281793887
I;0.0014551566503442032
can;0.0014054546160130318
help;0.0014719096147861731
you;0.0013955978560369247
with?;0.0014002752365067225
