text;attention
Very;0.07752291683299342
good;0.04658179957312675
morning;0.048119612562349146
sir!;0.07232402179791705
You;0.04677131239836226
can;0.044000270214357304
surely;0.044670482804781766
address;0.04479979017913549
me;0.04250170552446901
as;0.041061574935237724
‘Open;0.048696022707117675
Assistant’.;0.07473627053168379
Sir,;0.04703624950504605
is;0.04212466065913196
there;0.04110793089912508
anything;0.039819002825286456
I;0.040797119067315694
can;0.03885197157403496
help;0.039232570935112496
you;0.0392901438886077
with?;0.039954570584808224
