text;attention
Very;0.08628603987942794
good;0.049138592889066135
morning;0.05007093942786462
sir!;0.06392703062361575
You;0.04623580116489974
can;0.045059820347282065
surely;0.04510822921836168
address;0.045251836845693776
me;0.04380679471578148
as;0.04264901476099666
‘Open;0.048368814751063804
Assistant’.;0.058724054638036496
Sir,;0.045668057417897576
is;0.04208163565639141
there;0.04173112370966781
anything;0.04127581188061306
I;0.04171710165880265
can;0.04086393348773484
help;0.04078592128135951
you;0.0405374919229467
with?;0.040711953722496065
