text;attention
Very;0.04656194188705102
good;0.043973486063431245
morning;0.0523918833581839
sir!;0.09105345189342678
You;0.04318319326615097
can;0.039650692617685716
surely;0.0416200285174458
address;0.04238465005489181
me;0.04692602689176658
as;0.04543225490189476
‘Open;0.05401006029115654
Assistant’.;0.08827311195177798
Sir,;0.05149808898049641
is;0.043032827358383284
there;0.03979822060285609
anything;0.042027853317927424
I;0.03908698327497734
can;0.03731770837594114
help;0.03746489009653198
you;0.037433142995691004
with?;0.036879503302332056
