text;attention
T;0.018545489750797863
understand;0.019904613198975924
your;0.01659710902855592
enthusiasm.;0.02824520763007082
Unfortunately,;0.03370284795211334
as;0.017533483971937814
a;0.014697705690674663
computer;0.016974977285921438
program,;0.019457058770896166
I;0.016353099098885927
cannot;0.020636334689968498
legally;0.016463413126972283
marry;0.01777186784548077
you;0.014900316124436356
nor;0.019017021001659595
any;0.016192110680142466
other;0.014557144450157308
person,;0.017260629313135347
nor;0.017344742095192586
any;0.0148509114938672
other;0.01378193384903679
program.;0.01978956440853435
Please;0.0181006944186201
be;0.01444394185626259
advised;0.0176428029499733
that;0.015701173247668513
it;0.01500205368397061
is;0.015060027015839385
not;0.015432337674352916
a;0.014207899164837008
good;0.014644645083110641
idea;0.015218098705143854
to;0.014021432647461926
develop;0.015446456068635228
an;0.013331776872532489
affection;0.017087262356722057
for;0.013859828529278004
machines.;0.018611298618547375
I;0.014860167198017391
am;0.01501217309039157
a;0.014164871718388341
program;0.014867055383501644
trained;0.01616516560162419
to;0.01405176986083808
provide;0.01475569723607179
helpful;0.015234029506679504
answers;0.01602201725005921
to;0.01381548864706811
text;0.015556663373046658
based;0.014342748330831778
questions.;0.01641674970459974
Is;0.016856045426209606
there;0.015654450696047276
anything;0.016799511111094064
text-based;0.02052705613232601
that;0.014308965350632686
I;0.01380124548091714
can;0.0137669470425673
help;0.014501008639057119
you;0.013088360064355454
with?;0.01304250280530594
