text;attention
T;0.8794100561915219
understand;0.002293771095213998
your;0.0016620293238623375
enthusiasm.;0.004103691053930498
Unfortunately,;0.003997432176120769
as;0.0016218954159713595
a;0.0020974406068485106
computer;0.0021446349031554552
program,;0.00373172007473585
I;0.0018289292078565126
cannot;0.0022830508991457123
legally;0.0023536913456377027
marry;0.004157756840250615
you;0.0024389963342396842
nor;0.001972296926393543
any;0.0016052440883724901
other;0.001708994671614362
person,;0.0031672178828177377
nor;0.0017218539934131872
any;0.0014564737439889373
other;0.0013819291897163941
program.;0.004086764094948657
Please;0.0019925180633615647
be;0.0014766233716821536
advised;0.0019469297427568116
that;0.0019661344232584357
it;0.001462122148430286
is;0.0014138020590881508
not;0.0015308552467764925
a;0.001407124819144769
good;0.0014877694658807347
idea;0.0017089545376616133
to;0.0017058351254885889
develop;0.0017005203943132867
an;0.0014784060183875944
affection;0.0016403556139644225
for;0.0018012601569602903
machines.;0.0030909046629555652
I;0.0015542285087280733
am;0.0017283681832740625
a;0.00161798321389375
program;0.001651512352407645
trained;0.0018285431257151908
to;0.0016683712784770549
provide;0.001841033245174823
helpful;0.0016998783561459434
answers;0.0019087987882203065
to;0.0017918561309314682
text;0.001679479545894067
based;0.0014862764351242074
questions.;0.0024619786293034536
Is;0.001853328680387105
there;0.001731514352066938
anything;0.00227262692100822
text-based;0.0037613509343218305
that;0.0017538188437468598
I;0.0013333808569462881
can;0.0013726172762370758
help;0.0014159177855064193
you;0.0012609981124072384
with?;0.001290152534214793
