text;attention
T;0.017789030887642998
understand;0.02139431085203438
your;0.015063248924412015
enthusiasm.;0.028766794436336986
Unfortunately,;0.0271566682431641
as;0.015454114019900628
a;0.015237288186850148
computer;0.017692826131170004
program,;0.02456732642918562
I;0.015149830818049787
cannot;0.01594353200710569
legally;0.019885591306371145
marry;0.02182287610514769
you;0.01608648323054923
nor;0.018804255264517514
any;0.01499918775582735
other;0.014668527699502925
person,;0.016484919893756837
nor;0.016339393592383324
any;0.014091048746734489
other;0.01355907858378939
program.;0.017839454163128137
Please;0.015627815712649276
be;0.014019024888874711
advised;0.019129564552777898
that;0.01614557098079521
it;0.01454586247218883
is;0.013640324407125664
not;0.0148354656884612
a;0.014040141426965323
good;0.014654152964556594
idea;0.016003528064765193
to;0.014639754576551818
develop;0.016227964316241676
an;0.013928608540408234
affection;0.01745990041498475
for;0.015748075043808405
machines.;0.017135182357523877
I;0.014476356651753347
am;0.013991681127267676
a;0.013981866252148237
program;0.016088407236225875
trained;0.016371650893002354
to;0.014543558599593501
provide;0.014514287670476229
helpful;0.01618737709263486
answers;0.017090183247291977
to;0.014450111188605346
text;0.016016941962237973
based;0.014508680836324997
questions.;0.015227231457065303
Is;0.014307128914439356
there;0.014738169731968115
anything;0.018577176636737296
text-based;0.026169431329463803
that;0.014292906858540342
I;0.013809983853376616
can;0.013428659979202853
help;0.013877387995989074
you;0.013369919137210739
with?;0.013404177662204976
