text;attention
T;0.9528043452846785
understand;0.0009259901214106133
your;0.0006001669982732953
enthusiasm.;0.003659083578951538
Unfortunately,;0.0021771052571498595
as;0.0005612032297821805
a;0.0006548038478791817
computer;0.0006867562823005426
program,;0.001578272278774764
I;0.0009020313942252164
cannot;0.0006683371230390315
legally;0.0009241969182392342
marry;0.0039029957984993715
you;0.0012169573899466573
nor;0.0006989347700969172
any;0.0005114693093529874
other;0.0005556186232059365
person,;0.0011794888318304617
nor;0.0005290461338002819
any;0.00048106733853986607
other;0.00046972429144991534
program.;0.001980166389951346
Please;0.000628863340115011
be;0.0004980974529890861
advised;0.0007926997896812826
that;0.0005536579279850943
it;0.0007483842100997957
is;0.0005039141703048903
not;0.0004713557050569302
a;0.00046432855653211034
good;0.0004902238086915475
idea;0.0005651482968610449
to;0.0004964824092902824
develop;0.0004848599685053098
an;0.00045548156184080916
affection;0.0005365420281611914
for;0.0005874696247997311
machines.;0.0008566087216852904
I;0.0008069512070233783
am;0.0005663495827394108
a;0.0005190443056038264
program;0.0005067865681742159
trained;0.0005871027375721468
to;0.000515671596957357
provide;0.0005528983800099388
helpful;0.0006325702136541278
answers;0.0006842434988586685
to;0.0005140659415825625
text;0.0005045637636227091
based;0.0005108967533979442
questions.;0.00104342155744585
Is;0.0006044724496452996
there;0.0005403566505576098
anything;0.0005999783267279916
text-based;0.0006804642401970617
that;0.0005787966209907675
I;0.0004440802512269782
can;0.000443528551624126
help;0.0004744024444551193
you;0.00043029251334391147
with?;0.0004571830806115575
