text;attention
T;0.9959643837410214
understand;9.728180823341104e-05
your;6.918005497032208e-05
enthusiasm.;0.000180151561614044
Unfortunately,;0.00010842980224529866
as;5.8887039972364266e-05
a;6.522816389071132e-05
computer;0.00010153160941023763
program,;0.00010755250690231548
I;6.45747724168156e-05
cannot;6.737357470820264e-05
legally;8.05712303587956e-05
marry;0.0001102470180346626
you;6.519366983232918e-05
nor;6.285005450301288e-05
any;6.068722918926152e-05
other;6.191306496737714e-05
person,;7.451227947318065e-05
nor;5.80105768127776e-05
any;5.5823673163421677e-05
other;5.1249066814417534e-05
program.;0.00012554230793782622
Please;6.376761416266178e-05
be;5.4011435205646215e-05
advised;5.6344686981002515e-05
that;6.798501405989301e-05
it;5.320347399105032e-05
is;5.334631352960536e-05
not;5.382070899179479e-05
a;5.271727148885706e-05
good;5.5839444535353554e-05
idea;5.586087368261575e-05
to;5.871372367384924e-05
develop;5.27034311548096e-05
an;5.245999630779257e-05
affection;5.5799212517946375e-05
for;5.281670089504685e-05
machines.;8.423334401367775e-05
I;6.3892702806337e-05
am;6.255054046350418e-05
a;6.0021811358266306e-05
program;7.260118500707129e-05
trained;6.341094436367097e-05
to;5.85563954903581e-05
provide;5.748602404761981e-05
helpful;5.941562173022106e-05
answers;6.624271608319638e-05
to;5.554655614962415e-05
text;6.55080246845783e-05
based;5.609601681594759e-05
questions.;6.718135512610436e-05
Is;5.805823397274775e-05
there;5.4669966453069186e-05
anything;7.065889416750954e-05
text-based;7.52635250362641e-05
that;5.429739583781774e-05
I;5.4456486824998074e-05
can;5.6631424286428955e-05
help;5.133674123323484e-05
you;5.02177011112611e-05
with?;5.110168528643007e-05
